"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.086957508E1,7.957283258E-1,1.492038369E-1,5.816200972E-1
1.087157598E1,7.822893262E-1,1.461495161E-1,5.932264924E-1
1.087357598E1,7.541894913E-1,1.388191283E-1,6.072764397E-1
1.087557601E1,7.254788280E-1,1.253800988E-1,6.219371557E-1
1.087757604E1,7.095963359E-1,1.168279797E-1,6.286566854E-1
1.087957607E1,6.821073890E-1,1.009454802E-1,6.414848566E-1
1.088157611E1,6.533967257E-1,8.811730891E-2,6.549239159E-1
1.088357614E1,6.301838756E-1,7.528914511E-2,6.646977663E-1
1.088557617E1,6.204100251E-1,7.040221989E-2,6.677520871E-1
1.088757621E1,5.990297198E-1,6.490442902E-2,6.750824451E-1
1.088957537E1,5.733733773E-1,7.345654815E-2,6.787476540E-1
1.089157451E1,5.678756237E-1,8.078692853E-2,6.781367660E-1
1.089357474E1,5.678756237E-1,8.078692853E-2,6.781367660E-1
1.089557474E1,5.574908853E-1,1.094975919E-1,6.756933331E-1
1.089757474E1,5.526039600E-1,1.296561509E-1,6.750824451E-1
1.089957474E1,5.458844304E-1,1.791362315E-1,6.695846915E-1
1.090157474E1,5.361106396E-1,2.414444834E-1,6.604216695E-1
1.090357437E1,5.300019383E-1,2.756529450E-1,6.585890651E-1
1.090557434E1,5.183955431E-1,3.397938013E-1,6.482043862E-1
1.090757430E1,4.957934916E-1,4.063780904E-1,6.347653270E-1
1.090957514E1,4.695262909E-1,4.534147382E-1,6.201046109E-1
1.091157534E1,4.524220824E-1,4.809036553E-1,6.133850813E-1
1.091357530E1,4.151592851E-1,5.132794976E-1,5.987243056E-1
1.091557527E1,3.699552715E-1,5.438227654E-1,5.803983212E-1
1.091757523E1,3.479641080E-1,5.542075038E-1,5.742896795E-1
1.091957523E1,2.997057736E-1,5.682573915E-1,5.639050007E-1
1.092157527E1,2.514474094E-1,5.847507715E-1,5.516876578E-1
1.092357530E1,2.282345295E-1,5.908594131E-1,5.431355834E-1
1.092557533E1,1.763109863E-1,5.963571668E-1,5.235878825E-1
1.092757537E1,1.249983013E-1,5.841398835E-1,4.960989356E-1
1.092957453E1,7.490734756E-2,5.645921826E-1,4.661665261E-1
1.093157456E1,4.864014685E-2,5.432119370E-1,4.508949220E-1
1.093357460E1,-8.170322515E-3,4.955644310E-1,4.215733707E-1
1.093557460E1,-6.620252132E-2,4.387539625E-1,3.904192448E-1
1.093757456E1,-9.857837856E-2,4.039346576E-1,3.727041483E-1
1.093957453E1,-1.584431678E-1,3.239113092E-1,3.391065598E-1
1.094157450E1,-2.219731659E-1,2.444988191E-1,3.048981130E-1
1.094357446E1,-2.519055605E-1,2.023491114E-1,2.877938747E-1
1.094557443E1,-3.191007376E-1,1.192714423E-1,2.535854280E-1
1.094757439E1,-3.814089894E-1,2.825251780E-2,2.157117873E-1
1.094957523E1,-4.486041665E-1,-6.154467165E-2,1.705077589E-1
1.095157609E1,-4.870886803E-1,-1.049161032E-1,1.491274834E-1
1.095357589E1,-5.671120286E-1,-1.898263693E-1,1.063669100E-1
1.095557593E1,-6.526331306E-1,-2.545780838E-1,6.666067243E-2
1.095757596E1,-6.941719651E-1,-2.838996351E-1,4.650211707E-2
1.095957599E1,-7.870234847E-1,-3.211624026E-1,4.352414981E-3
1.096157562E1,-8.841511011E-1,-3.413209617E-1,-3.168863431E-2
1.096336799E1,-9.354637861E-1,-3.413209617E-1,-4.634939879E-2
1.096536802E1,-1.044197798E0,-3.291036487E-1,-7.261660695E-2
1.096736806E1,-1.162705660E0,-2.924517393E-1,-9.033169597E-2
1.096936719E1,-1.344743490E0,-2.246456891E-1,-1.092685238E-1
1.097136629E1,-1.344743490E0,-2.246456891E-1,-1.092685238E-1
1.097336629E1,-1.470581770E0,-1.721112877E-1,-1.227075532E-1
1.097536629E1,-1.590922117E0,-1.311833113E-1,-1.367574632E-1
1.097736629E1,-1.647732615E0,-1.122464910E-1,-1.483639032E-1
1.097936629E1,-1.757077575E0,-9.330966324E-2,-1.752419621E-1
1.098136626E1,-1.856037736E0,-8.964447677E-2,-2.063960880E-1
1.098336622E1,-1.900020003E0,-9.514226019E-2,-2.210568637E-1
1.098536619E1,-1.975156426E0,-1.134682223E-1,-2.528218627E-1
1.098736616E1,-2.038686514E0,-1.519527286E-1,-2.796999216E-1
1.098936699E1,-2.098551273E0,-2.020436823E-1,-2.955824137E-1
1.099136695E1,-2.124818325E0,-2.270891517E-1,-3.010801971E-1
1.099336692E1,-2.187126637E0,-2.784018219E-1,-2.986367345E-1
1.099536689E1,-2.250656605E0,-3.315471113E-1,-2.766456008E-1
1.099736689E1,-2.290973663E0,-3.523165286E-1,-2.632065713E-1
1.099936692E1,-2.370386124E0,-4.005748928E-1,-2.265546471E-1
1.100136695E1,-2.462626934E0,-4.470006526E-1,-1.886810064E-1
1.100336699E1,-2.511496067E0,-4.647157490E-1,-1.691333205E-1
1.100536702E1,-2.612288952E0,-4.934264123E-1,-1.318705380E-1
1.100736705E1,-2.714914322E0,-4.989241958E-1,-1.013272703E-1
1.100936622E1,-2.857245922E0,-4.757113159E-1,-5.673411116E-2
1.101136535E1,-2.857245922E0,-4.757113159E-1,-5.673411116E-2
1.101336535E1,-2.940323591E0,-4.421137273E-1,-2.924517356E-2
1.101536532E1,-3.013016462E0,-3.853032589E-1,-5.421428941E-3
1.101736528E1,-3.044170618E0,-3.523165286E-1,6.185010541E-3
1.101936525E1,-3.099148512E0,-2.790127099E-1,2.634356357E-2
1.102136561E1,-3.140687227E0,-1.947132945E-1,4.283692688E-2
1.102336558E1,-3.157791615E0,-1.464549452E-1,5.322163552E-2
1.102536555E1,-3.182226181E0,-5.360342562E-2,6.238461286E-2
1.102736551E1,-3.198108673E0,4.780020565E-2,6.971499324E-2
1.102936638E1,-3.201773882E0,1.455386430E-1,7.154759020E-2
1.103136731E1,-3.204217196E0,2.005165219E-1,7.032585889E-2
1.103336734E1,-3.193221807E0,3.031418920E-1,5.933028832E-2
1.103536738E1,-3.173063040E0,3.984368443E-1,4.405865446E-2
1.103736741E1,-3.162678480E0,4.485278130E-1,3.489567712E-2
1.103936744E1,-3.128469944E0,5.358815193E-1,8.628471754E-3
1.104136748E1,-3.095483303E0,6.220135093E-1,-2.802344225E-2
1.104336751E1,-3.073492050E0,6.537785530E-1,-5.062545836E-2
1.104536754E1,-3.031953335E0,7.362453341E-1,-9.888381511E-2
1.104736754E1,-2.992857933E0,8.113817573E-1,-1.544725448E-1
1.104936668E1,-2.931771278E0,9.182831645E-1,-2.528218627E-1
1.105136578E1,-2.931771278E0,9.182831645E-1,-2.528218627E-1
1.105336578E1,-2.896341085E0,9.976956844E-1,-3.279582858E-1
1.105536578E1,-2.859078407E0,1.072221279E0,-4.024838507E-1
1.105736578E1,-2.841974258E0,1.115592599E0,-4.403574765E-1
1.105936574E1,-2.803489685E0,1.185842156E0,-5.197699666E-1
1.106136571E1,-2.766227007E0,1.258535147E0,-5.997933149E-1
1.106336567E1,-2.750955343E0,1.298241377E0,-6.407212615E-1
1.106536564E1,-2.717357635E0,1.365436554E0,-7.164685726E-1
1.106736560E1,-2.682538271E0,1.422247052E0,-7.916049957E-1
1.106936644E1,-2.667877674E0,1.443627238E0,-8.276460767E-1
1.107136730E1,-2.637334347E0,1.483333588E0,-8.942303658E-1
1.107336727E1,-2.606180191E0,1.505324721E0,-9.528734088E-1
1.107536727E1,-2.576858759E0,1.524261475E0,-1.003575206E0
1.107736730E1,-2.561587095E0,1.530370116E0,-1.028009892E0
1.107936734E1,-2.535319805E0,1.539533138E0,-1.061607480E0
1.108136737E1,-2.509052753E0,1.546252608E0,-1.082376838E0
1.108336740E1,-2.494391918E0,1.543809175E0,-1.086042047E0
1.108536744E1,-2.468735456E0,1.548085213E0,-1.085431218E0
1.108736747E1,-2.443690062E0,1.563967705E0,-1.070770383E0
1.108936663E1,-2.407038212E0,1.615280390E0,-1.011516452E0
1.109136577E1,-2.398486137E0,1.630552053E0,-9.913579226E-1
1.109336500E1,-2.398486137E0,1.630552053E0,-9.913579226E-1
1.109536497E1,-2.380770922E0,1.660484433E0,-9.540951252E-1
1.109736493E1,-2.371608019E0,1.676366925E0,-9.314931631E-1
1.109936490E1,-2.359390736E0,1.718516707E0,-8.826239109E-1
1.110136486E1,-2.342286348E0,1.781435728E0,-8.349764347E-1
1.110336483E1,-2.336788654E0,1.818698525E0,-8.111526966E-1
1.110536480E1,-2.323349714E0,1.905441403E0,-7.653377652E-1
1.110736480E1,-2.309299707E0,1.993406057E0,-7.146359682E-1
1.110936570E1,-2.306245327E0,2.039220810E0,-6.883687973E-1
1.111136663E1,-2.297693253E0,2.119244337E0,-6.321691871E-1
1.111336666E1,-2.292806387E0,2.187050343E0,-5.814673305E-1
1.111536670E1,-2.285475969E0,2.226756573E0,-5.472589135E-1
1.111736583E1,-2.278756380E0,2.245082378E0,-5.362633467E-1
1.111936586E1,-2.258597851E0,2.268295288E0,-5.185482502E-1
1.112136589E1,-2.231108904E0,2.270738840E0,-5.020548701E-1
1.112336593E1,-2.217669964E0,2.253023624E0,-4.941136241E-1
1.112536593E1,-2.201787472E0,2.170557022E0,-4.831180573E-1
1.112736593E1,-2.193846226E0,2.030668736E0,-4.745659232E-1
1.112936506E1,-2.188959360E0,1.848020077E0,-4.654029608E-1
1.113136506E1,-2.184683084E0,1.745394707E0,-4.635703564E-1
1.113336506E1,-2.167578936E0,1.501048565E0,-4.666246772E-1
1.113536506E1,-2.129705429E0,1.224937558E0,-4.825071990E-1
1.113736503E1,-2.102216482E0,1.076497316E0,-4.959462285E-1
1.113936499E1,-2.036242962E0,7.594582438E-1,-5.368741751E-1
1.114136496E1,-1.938504457E0,3.886630237E-1,-5.753586888E-1
1.114336492E1,-1.885359168E0,1.754710376E-1,-6.046802402E-1
1.114536489E1,-1.770516515E0,-2.612976134E-1,-6.798166633E-1
1.114736486E1,-1.666058540E0,-6.583600044E-1,-7.738898993E-1
1.114936569E1,-1.622076273E0,-8.300131559E-1,-8.245916963E-1
1.115136652E1,-1.551215887E0,-1.109178543E0,-9.204975367E-1
1.115336726E1,-1.506011963E0,-1.308320642E0,-1.005407810E0
1.115536729E1,-1.472414374E0,-1.453706622E0,-1.082376838E0
1.115736732E1,-1.460807920E0,-1.509295344E0,-1.116585255E0
1.115936735E1,-1.443092823E0,-1.599703312E0,-1.171563148E0
1.116136739E1,-1.432708025E0,-1.664455056E0,-1.213101983E0
1.116336742E1,-1.428431988E0,-1.694998384E0,-1.230206251E0
1.116536745E1,-1.430875421E0,-1.735926270E0,-1.258306026E0
1.116736749E1,-1.446147084E0,-1.752419710E0,-1.278464556E0
1.116936669E1,-1.479744673E0,-1.748143673E0,-1.304120898E0
1.117136575E1,-1.479744673E0,-1.748143673E0,-1.304120898E0
1.117336572E1,-1.507233620E0,-1.732872009E0,-1.323668599E0
1.117536568E1,-1.524337888E0,-1.724319816E0,-1.332220793E0
1.117736655E1,-1.557324529E0,-1.704161286E0,-1.354211926E0
1.117936652E1,-1.590311289E0,-1.692554832E0,-1.376203060E0
1.118136648E1,-1.623908877E0,-1.698052645E0,-1.389642119E0
1.118336645E1,-1.641623974E0,-1.703550458E0,-1.395139813E0
1.118536645E1,-1.664836884E0,-1.730428576E0,-1.404302835E0
1.118736648E1,-1.684995413E0,-1.764636993E0,-1.403081059E0
1.118936738E1,-1.693547487E0,-1.789682508E0,-1.400026798E0
1.119136741E1,-1.700267076E0,-1.845271230E0,-1.389642119E0
1.119336745E1,-1.700877905E0,-1.906357765E0,-1.371316075E0
1.119536748E1,-1.702710509E0,-1.933846593E0,-1.363985777E0
1.119736751E1,-1.696601868E0,-2.000431061E0,-1.348714113E0
1.119936755E1,-1.688660622E0,-2.072513103E0,-1.337718487E0
1.120136758E1,-1.677664995E0,-2.159255981E0,-1.319392562E0
1.120336758E1,-1.670945525E0,-2.199573040E0,-1.307786107E0
1.120536758E1,-1.662393451E0,-2.287537575E0,-1.285794973E0
1.120736758E1,-1.658117294E0,-2.376724005E0,-1.263193011E0
1.120936671E1,-1.660560846E0,-2.498897076E0,-1.225930214E0
1.121136624E1,-1.660560846E0,-2.498897076E0,-1.225930214E0
1.121336625E1,-1.666058540E0,-2.566703081E0,-1.202106476E0
1.121536621E1,-1.667891145E0,-2.591137648E0,-1.187445641E0
1.121736618E1,-1.669723749E0,-2.619237423E0,-1.158735037E0
1.121936614E1,-1.670945525E0,-2.629011393E0,-1.125748277E0
1.122136611E1,-1.663004279E0,-2.625957012E0,-1.096426725E0
1.122336608E1,-1.655063033E0,-2.615572214E0,-1.081155181E0
1.122536604E1,-1.639791369E0,-2.585639954E0,-1.047557592E0
1.122736601E1,-1.615356803E0,-2.558761835E0,-1.026788116E0
1.122936677E1,-1.601306915E0,-2.542879343E0,-1.017014265E0
1.123136767E1,-1.568930984E0,-2.504394770E0,-9.950231314E-1
1.123336771E1,-1.538387775E0,-2.466521025E0,-9.650907516E-1
1.123536774E1,-1.522505283E0,-2.451249599E0,-9.473756552E-1
1.123736777E1,-1.486464262E0,-2.424371481E0,-9.082802534E-1
1.123936780E1,-1.451644897E0,-2.400547743E0,-8.697957397E-1
1.124136784E1,-1.419879913E0,-2.382221699E0,-8.343655467E-1
1.124336787E1,-1.405830026E0,-2.369393587E0,-8.166504502E-1
1.124536790E1,-1.377730250E0,-2.342515469E0,-7.806094289E-1
1.124736790E1,-1.353295565E0,-2.303420067E0,-7.506770492E-1
1.124936700E1,-1.319087148E0,-2.240500927E0,-7.079164386E-1
1.125136680E1,-1.319087148E0,-2.240500927E0,-7.079164386E-1
1.125336677E1,-1.298317671E0,-2.199573040E0,-6.822600961E-1
1.125536674E1,-1.285489559E0,-2.178803682E0,-6.712645292E-1
1.125736670E1,-1.263498425E0,-2.141540766E0,-6.468299627E-1
1.125936667E1,-1.243339896E0,-2.100002050E0,-6.254496574E-1
1.126136577E1,-1.231733441E0,-2.082897663E0,-6.138432026E-1
1.126336577E1,-1.207909703E0,-2.043191433E0,-5.924629569E-1
1.126536580E1,-1.185307622E0,-2.010815620E0,-5.729152560E-1
1.126736583E1,-1.160262227E0,-1.981494188E0,-5.484806299E-1
1.126936673E1,-1.144990563E0,-1.971720338E0,-5.387067795E-1
1.127136723E1,-1.117501616E0,-1.942398787E0,-5.179373622E-1
1.127336727E1,-1.088180065E0,-1.905746818E0,-4.965570867E-1
1.127536730E1,-1.072908401E0,-1.886810064E0,-4.849506319E-1
1.127736733E1,-1.046641231E0,-1.838551641E0,-4.629594982E-1
1.127936737E1,-1.016708851E0,-1.792736769E0,-4.379140139E-1
1.128136737E1,-9.831112623E-1,-1.742645860E0,-4.134794176E-1
1.128336737E1,-9.635635614E-1,-1.719432950E0,-4.012621045E-1
1.128536737E1,-9.281333685E-1,-1.666287661E0,-3.792709708E-1
1.128736737E1,-8.847619295E-1,-1.614364147E0,-3.572798073E-1
1.128936650E1,-7.876343727E-1,-1.482417226E0,-3.181844354E-1
1.129136573E1,-7.876343727E-1,-1.482417226E0,-3.181844354E-1
1.129336580E1,-7.607563138E-1,-1.444543600E0,-3.108540475E-1
1.129536576E1,-7.350999713E-1,-1.406669974E0,-3.041345477E-1
1.129736630E1,-6.782894731E-1,-1.333976984E0,-2.845868468E-1
1.129936626E1,-6.202573180E-1,-1.258840561E0,-2.680934966E-1
1.130136623E1,-5.884923339E-1,-1.220355988E0,-2.607631087E-1
1.130336620E1,-5.219079852E-1,-1.144608736E0,-2.479349375E-1
1.130536616E1,-4.528802335E-1,-1.078635335E0,-2.393828183E-1
1.130736613E1,-3.789655268E-1,-1.024879217E0,-2.332741618E-1
1.130936699E1,-3.404810131E-1,-9.906707406E-1,-2.271655202E-1
1.131136719E1,-2.696206570E-1,-9.222537875E-1,-2.039526403E-1
1.131336723E1,-1.993711442E-1,-8.513934612E-1,-1.831832081E-1
1.131536726E1,-1.639409661E-1,-8.171849847E-1,-1.727984995E-1
1.131736729E1,-8.941540122E-2,-7.536550164E-1,-1.563051492E-1
1.131936732E1,-1.488984004E-2,-6.962336898E-1,-1.453095675E-1
1.132136822E1,2.359467000E-2,-6.675229669E-1,-1.398117840E-1
1.132336826E1,1.023962870E-1,-6.155994534E-1,-1.355357319E-1
1.132536826E1,1.885282844E-1,-5.648976564E-1,-1.355357319E-1
1.132736822E1,2.722168267E-1,-5.123631954E-1,-1.367574632E-1
1.132936732E1,3.565162420E-1,-4.586070776E-1,-1.398117840E-1
1.133136729E1,3.974441886E-1,-4.311181605E-1,-1.428661048E-1
1.133336726E1,4.823544621E-1,-3.804163337E-1,-1.514182240E-1
1.133536722E1,5.232824683E-1,-3.504839242E-1,-1.538616866E-1
1.133736719E1,6.088035703E-1,-3.003929853E-1,-1.605812013E-1
1.133936715E1,6.931029558E-1,-2.490803003E-1,-1.654681265E-1
1.134136715E1,7.364743948E-1,-2.252565622E-1,-1.727984995E-1
1.134336719E1,8.219955564E-1,-1.769981980E-1,-1.752419621E-1
1.134536722E1,9.050732255E-1,-1.262963861E-1,-1.825723499E-1
1.134736725E1,9.912052155E-1,-7.131851465E-2,-1.892918646E-1
1.134936815E1,1.037020087E0,-4.688390717E-2,-1.874592751E-1
1.135136895E1,1.124373794E0,1.237002108E-2,-1.892918646E-1
1.135336889E1,1.212338448E0,7.895433158E-2,-1.868484020E-1
1.135536892E1,1.258153319E0,1.101084575E-1,-1.850158125E-1
1.135736839E1,1.343063593E0,1.779145002E-1,-1.825723499E-1
1.135936839E1,1.426141262E0,2.463314086E-1,-1.740202308E-1
1.136136838E1,1.467069268E0,2.768746614E-1,-1.709659100E-1
1.136336839E1,1.544038296E0,3.489567637E-1,-1.636355221E-1
1.136536838E1,1.619785547E0,4.173736870E-1,-1.477530301E-1
1.136736838E1,1.690035105E0,4.876231849E-1,-1.330922693E-1
1.136936752E1,1.786551714E0,5.890268087E-1,-1.068250611E-1
1.137136658E1,1.786551714E0,5.890268087E-1,-1.068250611E-1
1.137336675E1,1.851303458E0,6.446155310E-1,-8.727737516E-2
1.137536672E1,1.879403234E0,6.727153659E-1,-7.689265907E-2
1.137736668E1,1.934381127E0,7.252497673E-1,-5.551237985E-2
1.137936665E1,1.986915588E0,7.704538107E-1,-3.107776865E-2
1.138136661E1,2.011350155E0,7.881689072E-1,-1.947133057E-2
1.138336658E1,2.054721594E0,8.174903989E-1,7.406740915E-3
1.138536655E1,2.091373444E0,8.455902338E-1,3.428481147E-2
1.138736655E1,2.121916771E0,8.626944423E-1,6.238461286E-2
1.138936741E1,2.134134054E0,8.694139719E-1,7.582364976E-2
1.139136744E1,2.159179449E0,8.743008971E-1,1.057560444E-1
1.139336748E1,2.176894665E0,8.681922555E-1,1.375210434E-1
1.139536751E1,2.182392359E0,8.608618379E-1,1.546252668E-1
1.139736754E1,2.193387985E0,8.400924206E-1,1.851685345E-1
1.139936758E1,2.198274851E0,8.064948320E-1,2.144900560E-1
1.140136761E1,2.199496746E0,7.820602059E-1,2.352594733E-1
1.140336761E1,2.195831537E0,7.307475209E-1,2.737439871E-1
1.140536758E1,2.183614254E0,6.629415154E-1,3.152828217E-1
1.140736754E1,2.171396971E0,5.963571668E-1,3.519347310E-1
1.140936664E1,2.126803637E0,4.497495294E-1,4.008039534E-1
1.141136578E1,2.126803637E0,4.497495294E-1,4.008039534E-1
1.141336574E1,2.082210541E0,3.116939962E-1,4.234059751E-1
1.141536571E1,2.052889109E0,2.322815061E-1,4.307363629E-1
1.141736567E1,1.982639551E0,6.123924255E-2,4.380667508E-1
1.141936567E1,1.896507502E0,-1.073595658E-1,4.368450046E-1
1.142136571E1,1.843973160E0,-1.977676302E-1,4.331798255E-1
1.142336574E1,1.724854350E0,-3.840815127E-1,4.270711541E-1
1.142536577E1,1.579468489E0,-5.642867684E-1,4.154647291E-1
1.142736580E1,1.420643449E0,-7.444919944E-1,3.995822370E-1
1.142936671E1,1.331457138E0,-8.257371187E-1,3.904192448E-1
1.143136764E1,1.161025763E0,-9.992228150E-1,3.665955067E-1
1.143336747E1,9.814313650E-1,-1.122617602E0,3.452152312E-1
1.143536750E1,8.959102631E-1,-1.160491228E0,3.323870599E-1
1.143736750E1,7.407504916E-1,-1.162323833E0,2.994003296E-1
1.143936750E1,6.234643459E-1,-1.100015640E0,2.590832114E-1
1.144136750E1,5.837581158E-1,-1.029766083E0,2.248747647E-1
1.144336750E1,5.275585055E-1,-8.074111342E-1,1.454622895E-1
1.144536750E1,4.964043796E-1,-4.964807332E-1,2.878702432E-2
1.144736750E1,4.829653203E-1,-3.040581644E-1,-4.146247730E-2
1.144936664E1,3.968333304E-1,6.165157557E-1,-4.293619096E-1
1.145136647E1,3.968333304E-1,6.165157557E-1,-4.293619096E-1
1.145336644E1,3.278055489E-1,1.097266674E0,-6.559929252E-1
1.145536640E1,2.709950805E-1,1.320843339E0,-7.573965192E-1
1.145736637E1,1.445459872E-1,1.658651829E0,-9.504299760E-1
1.145936633E1,-2.527454868E-2,1.873065591E0,-1.076879025E0
1.146136653E1,-1.138500124E-1,1.932930350E0,-1.117807031E0
1.146336650E1,-2.757292986E-1,1.904830575E0,-1.147128582E0
1.146536650E1,-4.308890700E-1,1.783879280E0,-1.105589747E0
1.146736650E1,-5.109124184E-1,1.652543187E0,-1.064050913E0
1.146936743E1,-6.233116388E-1,1.274417639E0,-9.644798636E-1
1.147136830E1,-7.283804417E-1,7.796167731E-1,-8.868999481E-1
1.147336833E1,-8.169559240E-1,2.310597748E-1,-9.107237458E-1
1.147536837E1,-8.517752290E-1,-2.306016348E-2,-9.595929384E-1
1.147736840E1,-8.963683844E-1,-4.421137273E-1,-1.067716122E0
1.147936843E1,-9.116400480E-1,-7.249443531E-1,-1.141019940E0
1.148136843E1,-9.049205184E-1,-8.068002462E-1,-1.159956694E0
1.148336840E1,-8.468883038E-1,-8.208501935E-1,-1.195386887E0
1.148536836E1,-7.332673669E-1,-6.510296464E-1,-1.186223984E0
1.148736833E1,-6.471353769E-1,-5.050328374E-1,-1.152015448E0
1.148936743E1,2.147954851E-1,9.085093141E-1,-7.073056102E-1
1.149136653E1,2.147954851E-1,9.085093141E-1,-7.073056102E-1
1.149336560E1,4.273765981E-1,1.237154841E0,-5.875760317E-1
1.149536556E1,6.362925172E-1,1.543809175E0,-4.696790278E-1
1.149736556E1,1.020526767E0,2.083814144E0,-2.393828183E-1
1.149936556E1,1.366276503E0,2.515695810E0,-2.313652076E-2
1.150136556E1,1.517160177E0,2.701398849E0,6.604980677E-2
1.150336556E1,1.812819004E0,3.001333714E0,2.126574665E-1
1.150536556E1,2.084043026E0,3.214525700E0,3.299435973E-1
1.150736556E1,2.214157343E0,3.289051294E0,3.782019317E-1
1.150936643E1,2.463390350E0,3.424052477E0,4.539492428E-1
1.151136656E1,2.693686724E0,3.493690968E0,5.339725614E-1
1.151336656E1,2.884887457E0,3.468034744E0,6.359871030E-1
1.151536659E1,2.960634708E0,3.430160999E0,6.872997880E-1
1.151736663E1,3.096246958E0,3.258507967E0,8.021424413E-1
1.151936666E1,3.167107105E0,3.017216206E0,9.255372286E-1
1.152136646E1,3.183600664E0,2.852893353E0,9.933432341E-1
1.152336649E1,3.175659418E0,2.450333118E0,1.127733588E0
1.152536652E1,3.118848801E0,1.967138767E0,1.262734771E0
1.152736656E1,3.068758011E0,1.709964514E0,1.334206104E0
1.152936566E1,2.881833076E0,8.394815922E-1,1.546176314E0
1.153136562E1,2.812805414E0,5.254968405E-1,1.622534394E0
1.153336559E1,2.657034636E0,-1.085812971E-1,1.782581091E0
1.153536556E1,2.575178862E0,-4.237877727E-1,1.864437103E0
1.153736552E1,2.427349329E0,-1.073137522E0,2.044031382E0
1.153936549E1,2.270967960E0,-1.638798714E0,2.241340876E0
1.154136505E1,2.197664022E0,-1.907579422E0,2.336025000E0
1.154336505E1,2.057775974E0,-2.373669624E0,2.530891180E0
1.154536505E1,1.933770299E0,-2.758514643E0,2.712929010E0
1.154736509E1,1.882457614E0,-2.906344175E0,2.795395613E0
1.154936599E1,1.790827870E0,-3.114038229E0,2.935894728E0
1.155136689E1,1.722410917E0,-3.189174652E0,3.037909269E0
1.155336782E1,1.679650307E0,-3.118314266E0,3.086778402E0
1.155536785E1,1.659491777E0,-3.015688896E0,3.094719648E0
1.155736789E1,1.674152613E0,-2.716365099E0,3.044017792E0
1.155936792E1,1.707139254E0,-2.236835718E0,2.920012236E0
1.156136792E1,1.738293409E0,-1.948507428E0,2.827771664E0
1.156336792E1,1.797547340E0,-1.233184218E0,2.593810081E0
1.156536792E1,1.884290218E0,-3.956879675E-1,2.299983978E0
1.156736792E1,1.953318000E0,4.046982154E-2,2.142380714E0
1.156936705E1,2.173840284E0,1.628719449E0,1.474705100E0
1.157136615E1,2.173840284E0,1.628719449E0,1.474705100E0
1.157336615E1,2.244089842E0,2.223091364E0,1.157665968E0
1.157536612E1,2.261804819E0,2.470491886E0,1.012280107E0
1.157736608E1,2.248976707E0,2.888323545E0,7.502188683E-1
1.157936605E1,2.184225082E0,3.204751730E0,5.052618980E-1
1.158136562E1,2.132301569E0,3.329979181E0,3.861432076E-1
1.158336558E1,1.996078491E0,3.513238668E0,1.582904607E-1
1.158536555E1,1.836031795E0,3.618918419E0,-5.734497309E-2
1.158736551E1,1.749899864E0,3.645796537E0,-1.624137908E-1
1.158936635E1,1.573970675E0,3.618918419E0,-3.780492246E-1
1.159136635E1,1.405982733E0,3.522401810E0,-5.942955017E-1
