"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.617892624E0,6.195068359E-3,-3.444366455E-1,-1.908569336E-1
4.620456100E0,3.707885742E-2,-3.508300781E-1,-1.823425293E-1
4.622989059E0,6.584167480E-2,-3.572235107E-1,-1.748809814E-1
4.625522018E0,9.887695312E-2,-3.625488281E-1,-1.620941162E-1
4.628054977E0,1.350860596E-1,-3.593444824E-1,-1.482543945E-1
4.630587936E0,1.734466553E-1,-3.486938477E-1,-1.365356445E-1
4.633151413E0,2.085876465E-1,-3.348541260E-1,-1.237487793E-1
4.635684372E0,2.554626465E-1,-3.146057129E-1,-1.077728271E-1
4.638217331E0,2.970123291E-1,-3.039550781E-1,-9.178161621E-2
4.640750290E0,3.449401855E-1,-2.858428955E-1,-7.473754883E-2
4.643313766E0,3.971405029E-1,-2.645416260E-1,-5.769348145E-2
4.645846725E0,4.472198486E-1,-2.336578369E-1,-3.852844238E-2
4.648379684E0,4.972839355E-1,-2.016906738E-1,-1.722717285E-2
4.650912643E0,5.484161377E-1,-1.686706543E-1,6.210327148E-3
4.653445602E0,6.027374268E-1,-1.239318848E-1,2.432250977E-2
4.656009079E0,6.528015137E-1,-7.279968262E-2,4.562377930E-2
4.658542038E0,7.039489746E-1,-3.338623047E-2,6.694030762E-2
4.661074997E0,7.529449463E-1,1.136779785E-2,8.610534668E-2
4.663607956E0,7.998199463E-1,5.183410645E-2,1.042175293E-1
4.666171432E0,8.456268311E-1,8.912658691E-2,1.223297119E-1
4.668704391E0,8.988800049E-1,1.178894043E-1,1.436309814E-1
4.671237350E0,9.436187744E-1,1.509094238E-1,1.713256836E-1
4.673770309E0,9.873046875E-1,1.892547607E-1,1.947631836E-1
4.676303268E0,1.032043457E0,2.233428955E-1,2.160797119E-1
4.678866745E0,1.071456909E0,2.584991455E-1,2.395019531E-1
4.681399704E0,1.113006592E0,2.925872803E-1,2.608184814E-1
4.683932663E0,1.152420044E0,3.383941650E-1,2.789306641E-1
4.686465622E0,1.190765381E0,3.778076172E-1,3.002319336E-1
4.689029098E0,1.226989746E0,4.172210693E-1,3.183441162E-1
4.691562057E0,1.256820679E0,4.651641846E-1,3.364410400E-1
4.694095016E0,1.286636353E0,5.077667236E-1,3.598785400E-1
4.696627975E0,1.319671631E0,5.578460693E-1,3.790588379E-1
4.699160934E0,1.353759766E0,5.972595215E-1,3.971710205E-1
4.701724411E0,1.385711670E0,6.419982910E-1,4.142150879E-1
4.704257370E0,1.421936035E0,6.899261475E-1,4.280548096E-1
4.706790329E0,1.456024170E0,7.272186279E-1,4.450988770E-1
4.709323288E0,1.491165161E0,7.581176758E-1,4.621429443E-1
4.711886764E0,1.529525757E0,7.890014648E-1,4.738616943E-1
4.714419723E0,1.567871094E0,8.188323975E-1,4.909057617E-1
4.716952682E0,1.605148315E0,8.475952148E-1,5.068969727E-1
4.719485641E0,1.640304565E0,8.667602539E-1,5.239410400E-1
4.722018600E0,1.677597046E0,8.838043213E-1,5.409851074E-1
4.724582077E0,1.715942383E0,9.008636475E-1,5.590820312E-1
4.727115036E0,1.752166748E0,9.115142822E-1,5.750732422E-1
4.729647995E0,1.787322998E0,9.221649170E-1,5.889129639E-1
4.732180954E0,1.820343018E0,9.253540039E-1,6.016998291E-1
4.734744430E0,1.853363037E0,9.306793213E-1,6.176757812E-1
4.737277389E0,1.887451172E0,9.349517822E-1,6.368560791E-1
4.739810348E0,1.919403076E0,9.381408691E-1,6.560211182E-1
4.742343307E0,1.954559326E0,9.466552734E-1,6.741333008E-1
4.744876266E0,1.986526489E0,9.594421387E-1,6.965026855E-1
4.747439743E0,2.012084961E0,9.658355713E-1,7.135467529E-1
4.749972702E0,2.036590576E0,9.754180908E-1,7.327270508E-1
4.752505661E0,2.062149048E0,9.882049561E-1,7.529602051E-1
4.755038620E0,2.089843750E0,9.935302734E-1,7.710723877E-1
4.757602096E0,2.112228394E0,9.924621582E-1,7.923889160E-1
4.760135055E0,2.129272461E0,9.914093018E-1,8.168792725E-1
4.762668014E0,2.150573730E0,9.871368408E-1,8.381805420E-1
4.765200973E0,2.172943115E0,9.818115234E-1,8.584289551E-1
4.767764450E0,2.195312500E0,9.818115234E-1,8.807983398E-1
4.770297409E0,2.214492798E0,9.711608887E-1,9.031677246E-1
4.772830368E0,2.236862183E0,9.519958496E-1,9.234161377E-1
4.775363327E0,2.258163452E0,9.274902344E-1,9.404602051E-1
4.777896286E0,2.277343750E0,8.912658691E-1,9.511108398E-1
4.780459762E0,2.291183472E0,8.529205322E-1,9.596252441E-1
4.783023239E0,2.305038452E0,8.039245605E-1,9.649505615E-1
4.785556198E0,2.318878174E0,7.410736084E-1,9.638824463E-1
4.788089157E0,2.330596924E0,6.718292236E-1,9.553680420E-1
4.790652633E0,2.341247559E0,5.993804932E-1,9.415130615E-1
4.793185592E0,2.348709106E0,5.173645020E-1,9.266052246E-1
4.795718551E0,2.358291626E0,4.246826172E-1,9.063720703E-1
4.798251510E0,2.365753174E0,3.362731934E-1,8.839874268E-1
4.800784469E0,2.379608154E0,2.425231934E-1,8.616180420E-1
4.803347946E0,2.398773193E0,1.413269043E-1,8.318023682E-1
4.805880905E0,2.422210693E0,4.011535645E-2,7.987670898E-1
4.808413864E0,2.437133789E0,-7.066345215E-2,7.668151855E-1
4.810946823E0,2.448837280E0,-1.931762695E-1,7.327270508E-1
4.813510299E0,2.473342896E0,-3.167419434E-1,6.933135986E-1
4.816043258E0,2.492523193E0,-4.328613281E-1,6.506958008E-1
4.818576217E0,2.512756348E0,-5.351257324E-1,6.091613770E-1
4.821109176E0,2.535125732E0,-6.501617432E-1,5.665435791E-1
4.823642135E0,2.553237915E0,-7.652130127E-1,5.196685791E-1
4.826205612E0,2.568161011E0,-8.696136475E-1,4.610900879E-1
4.828738571E0,2.576675415E0,-9.772033691E-1,4.014282227E-1
4.831271530E0,2.576675415E0,-1.076278687E0,3.471069336E-1
4.833804489E0,2.570281982E0,-1.178543091E0,3.002319336E-1
4.836367965E0,2.557495117E0,-1.272277832E0,2.512207031E-1
4.838900924E0,2.538330078E0,-1.345779419E0,2.000885010E-1
4.841433883E0,2.509567261E0,-1.399047852E0,1.436309814E-1
4.843966842E0,2.466949463E0,-1.450180054E0,8.184814453E-2
4.846499801E0,2.407302856E0,-1.487472534E0,1.473999023E-2
4.849063278E0,2.331665039E0,-1.516235352E0,-5.236816406E-2
4.851596237E0,2.245376587E0,-1.537536621E0,-1.205444336E-1
4.854129196E0,2.140975952E0,-1.541793823E0,-2.025756836E-1
4.856662155E0,2.020614624E0,-1.520492554E0,-2.792816162E-1
4.859225631E0,1.898101807E0,-1.483200073E0,-3.506469727E-1
4.861758590E0,1.761749268E0,-1.418228149E0,-4.220275879E-1
4.864291549E0,1.615814209E0,-1.295715332E0,-4.827423096E-1
4.866824508E0,1.466674805E0,-1.114624023E0,-5.370635986E-1
4.869357467E0,1.312210083E0,-9.037017822E-1,-5.924682617E-1
4.871920944E0,1.162002563E0,-6.853179932E-1,-6.521148682E-1
4.874453903E0,1.019256592E0,-4.722747803E-1,-7.138977051E-1
4.876986862E0,8.807678223E-1,-2.773284912E-1,-7.778167725E-1
4.879519821E0,7.390899658E-1,-1.143341064E-1,-8.406677246E-1
4.882083297E0,6.027374268E-1,2.307128906E-2,-9.024505615E-1
4.884616256E0,4.695892334E-1,1.402587891E-1,-9.663696289E-1
4.887149215E0,3.449401855E-1,2.297363281E-1,-1.024963379E0
4.889682174E0,2.362976074E-1,2.883300781E-1,-1.079284668E0
4.892215133E0,1.414794922E-1,3.298797607E-1,-1.126159668E0
4.894778610E0,5.946350098E-2,3.586425781E-1,-1.166641235E0
4.897311569E0,-2.363586426E-2,3.788757324E-1,-1.187942505E0
4.899844528E0,-1.003265381E-1,3.895263672E-1,-1.192199707E0
4.902377487E0,-1.663818359E-1,3.799438477E-1,-1.179428101E0
4.904940963E0,-2.313537598E-1,3.447875977E-1,-1.155990601E0
4.907473922E0,-3.016662598E-1,2.755432129E-1,-1.113372803E0
4.910006881E0,-3.634490967E-1,1.828613281E-1,-1.053726196E0
4.912539840E0,-4.081878662E-1,5.715942383E-2,-9.919433594E-1
4.915072799E0,-4.358978271E-1,-7.386779785E-2,-9.163055420E-1
4.917636276E0,-4.305725098E-1,-1.825103760E-1,-8.278808594E-1
4.920169235E0,-4.007415771E-1,-2.581481934E-1,-7.213592529E-1
4.922702194E0,-3.442840576E-1,-3.284606934E-1,-6.105651855E-1
4.925235153E0,-2.633209229E-1,-3.721313477E-1,-4.955291748E-1
4.927798629E0,-1.951446533E-1,-3.433685303E-1,-3.794097900E-1
4.930331588E0,-1.706390381E-1,-2.261962891E-1,-2.643585205E-1
4.932864547E0,-1.962127686E-1,-3.338623047E-2,-1.482543945E-1
4.935397506E0,-2.771606445E-1,1.967163086E-1,-3.106689453E-2
4.937960983E0,-4.145812988E-1,4.427947998E-1,8.717346191E-2
4.940493942E0,-5.935516357E-1,6.846008301E-1,1.819915771E-1
4.943026901E0,-7.693176270E-1,8.838043213E-1,2.501678467E-1
4.945559860E0,-9.141998291E-1,1.005249023E0,2.949066162E-1
4.948092819E0,-9.940948486E-1,1.061706543E0,3.108825684E-1
4.950656295E0,-1.002609253E0,1.058517456E0,2.906494141E-1
4.953189254E0,-9.461517334E-1,9.636993408E-1,2.469635010E-1
4.955722213E0,-8.449554443E-1,7.474517822E-1,1.862487793E-1
4.958255172E0,-7.000732422E-1,3.618316650E-1,1.148681641E-1
4.960818649E0,-5.253753662E-1,-1.708068848E-1,5.308532715E-2
4.963351608E0,-3.208465576E-1,-8.035736084E-1,-1.678466797E-4
4.965884567E0,-1.077880859E-1,-1.503448486E0,-3.852844238E-2
4.968417526E0,9.034729004E-2,-2.224624634E0,-5.876159668E-2
4.970950485E0,2.671813965E-1,-2.882965088E0,-5.024719238E-2
4.973513961E0,3.769073486E-1,-3.401748657E0,-1.295471191E-2
4.976046920E0,3.790283203E-1,-3.745834351E0,4.029846191E-2
4.978579879E0,2.480010986E-1,-3.887512207E0,8.398437500E-2
4.981112838E0,-1.510620117E-2,-3.771392822E0,9.249877930E-2
4.983676315E0,-3.900909424E-1,-3.429443359E0,5.308532715E-2
4.986209274E0,-8.151245117E-1,-2.901077271E0,-2.787780762E-2
4.988742233E0,-1.220993042E0,-2.241668701E0,-1.301422119E-1
4.991275192E0,-1.541641235E0,-1.555648804E0,-2.132263184E-1
4.993808151E0,-1.778121948E0,-9.282073975E-1,-2.632904053E-1
4.996371628E0,-1.948562622E0,-4.435119629E-1,-2.909851074E-1
4.998904586E0,-2.013549805E0,-4.615783691E-2,-3.133697510E-1
5.001437545E0,-1.999694824E0,3.874053955E-1,-3.016510010E-1
5.003970504E0,-2.010345459E0,9.274902344E-1,-3.037719727E-1
5.006533981E0,-1.958160400E0,1.371704102E0,-2.888641357E-1
5.009066940E0,-1.804763794E0,1.748809814E0,-2.867279053E-1
5.011599899E0,-1.577850342E0,2.100341797E0,-3.112335205E-1
5.014132858E0,-1.306213379E0,2.380508423E0,-3.421325684E-1
5.016665817E0,-1.026046753E0,2.557342529E0,-3.836669922E-1
5.019229294E0,-7.629241943E-1,2.605285645E0,-4.347991943E-1
5.021762253E0,-5.189819336E-1,2.588241577E0,-5.104370117E-1
5.024295211E0,-2.899475098E-1,2.512603760E0,-5.988464355E-1
5.026828170E0,-9.820556641E-2,2.394363403E0,-6.638336182E-1
5.029391647E0,6.904602051E-2,2.254806519E0,-7.266845703E-1
5.031924606E0,2.192535400E-1,2.065185547E0,-7.895355225E-1
5.034457565E0,3.587951660E-1,1.847869873E0,-8.374786377E-1
5.036990524E0,4.908905029E-1,1.617782593E0,-8.609161377E-1
5.039523483E0,6.112670898E-1,1.398330688E0,-8.683624268E-1
5.042086960E0,7.231140137E-1,1.194869995E0,-8.609161377E-1
5.044619919E0,8.296356201E-1,9.871368408E-1,-8.364105225E-1
5.047152878E0,9.297790527E-1,7.677001953E-1,-7.969970703E-1
5.049685836E0,1.018188477E0,5.514526367E-1,-7.384033203E-1
5.052249313E0,1.094894409E0,3.394622803E-1,-6.659698486E-1
5.054782272E0,1.162002563E0,1.434478760E-1,-5.839385986E-1
5.057315231E0,1.220596313E0,-2.485656738E-2,-4.891357422E-1
5.059848190E0,1.272796631E0,-1.558837891E-1,-3.985900879E-1
5.062381149E0,1.313278198E0,-2.496337891E-1,-3.101654053E-1
5.064944626E0,1.346298218E0,-3.252563477E-1,-2.281494141E-1
5.067508102E0,1.351623535E0,-3.700103760E-1,-1.514434814E-1
5.070041061E0,1.349487305E0,-3.987731934E-1,-8.326721191E-2
5.072574020E0,1.331375122E0,-4.147491455E-1,-2.680969238E-2
5.075137497E0,1.305816650E0,-4.062194824E-1,2.857971191E-2
5.077670456E0,1.265335083E0,-3.817291260E-1,7.333374023E-2
5.080203415E0,1.212066650E0,-3.593444824E-1,1.138153076E-1
5.082736374E0,1.147094727E0,-3.401794434E-1,1.415100098E-1
5.085269333E0,1.076782227E0,-3.209991455E-1,1.606750488E-1
5.087832809E0,1.002212524E0,-2.869110107E-1,1.723937988E-1
5.090365768E0,9.340362549E-1,-2.421722412E-1,1.745300293E-1
5.092898727E0,8.690643311E-1,-1.942291260E-1,1.702728271E-1
5.095431686E0,8.115386963E-1,-1.580200195E-1,1.660003662E-1
5.097995163E0,7.561340332E-1,-1.345825195E-1,1.585540771E-1
5.100528122E0,7.135314941E-1,-1.143341064E-1,1.446990967E-1
5.103061081E0,6.741180420E-1,-7.492065430E-2,1.415100098E-1
5.105594040E0,6.378936768E-1,-2.592468262E-2,1.351165771E-1
5.108126999E0,6.155242920E-1,-7.812500000E-3,1.191406250E-1
5.110690475E0,5.963439941E-1,6.027221680E-3,1.074218750E-1
5.113223434E0,5.814361572E-1,2.520751953E-2,9.570312500E-2
5.115756393E0,5.761108398E-1,4.650878906E-2,9.143066406E-2
5.118289352E0,5.697174072E-1,6.036376953E-2,8.824157715E-2
5.120852829E0,5.665283203E-1,6.462097168E-2,8.824157715E-2
5.123385788E0,5.579986572E-1,5.929565430E-2,8.824157715E-2
5.125918747E0,5.558624268E-1,4.438781738E-2,9.037780762E-2
5.128451706E0,5.505371094E-1,2.095031738E-2,9.889221191E-2
5.130984665E0,5.420227051E-1,-1.739501953E-2,1.084747314E-1
5.133548141E0,5.356292725E-1,-6.427001953E-2,1.223297119E-1
5.136081100E0,5.334930420E-1,-1.111450195E-1,1.372375488E-1
5.138614059E0,5.303039551E-1,-1.526947021E-1,1.553497314E-1
5.141147018E0,5.281677246E-1,-2.027587891E-1,1.702728271E-1
5.143710495E0,5.249786377E-1,-2.560272217E-1,1.862487793E-1
5.146243454E0,5.207214355E-1,-3.018341064E-1,2.043609619E-1
5.148776413E0,5.132598877E-1,-3.391113281E-1,2.192687988E-1
5.151309372E0,5.068664551E-1,-3.689422607E-1,2.331237793E-1
5.153872848E0,4.951477051E-1,-3.923797607E-1,2.469635010E-1
5.156405807E0,4.813079834E-1,-4.051513672E-1,2.576141357E-1
5.158938766E0,4.642639160E-1,-4.072875977E-1,2.714691162E-1
5.161471725E0,4.472198486E-1,-4.072875977E-1,2.821197510E-1
5.164004684E0,4.269714355E-1,-4.094238281E-1,2.831878662E-1
5.166568161E0,4.067382812E-1,-4.008941650E-1,2.885131836E-1
5.169101120E0,3.875579834E-1,-3.827819824E-1,2.927703857E-1
5.171634079E0,3.651885986E-1,-3.561553955E-1,2.959747314E-1
5.174167038E0,3.417510986E-1,-3.156738281E-1,2.991638184E-1
5.176730514E0,3.183135986E-1,-2.730712891E-1,2.949066162E-1
5.179263473E0,2.970123291E-1,-2.261962891E-1,2.938385010E-1
5.181796432E0,2.746429443E-1,-1.814575195E-1,2.906494141E-1
5.184329391E0,2.480010986E-1,-1.356506348E-1,2.842559814E-1
5.186862350E0,2.277679443E-1,-8.877563477E-2,2.821197510E-1
5.189425827E0,2.096557617E-1,-3.871154785E-2,2.746582031E-1
5.191958786E0,1.936798096E-1,4.974365234E-3,2.714691162E-1
5.194491745E0,1.734466553E-1,4.864501953E-2,2.650756836E-1
5.197024704E0,1.585235596E-1,9.231567383E-2,2.554931641E-1
5.199588180E0,1.468048096E-1,1.370544434E-1,2.448425293E-1
5.202121139E0,1.297607422E-1,1.786041260E-1,2.299194336E-1
5.204654098E0,1.137847900E-1,2.265472412E-1,2.150115967E-1
5.207187057E0,1.020660400E-1,2.712860107E-1,1.990356445E-1
5.209720016E0,9.034729004E-2,3.149566650E-1,1.819915771E-1
5.212283493E0,7.543945312E-2,3.618316650E-1,1.692047119E-1
5.214816452E0,6.158447266E-2,4.044494629E-1,1.532287598E-1
5.217349411E0,4.347229004E-2,4.364013672E-1,1.308593750E-1
5.219882370E0,2.856445312E-2,4.609069824E-1,1.106109619E-1
5.222445846E0,8.331298828E-3,4.886016846E-1,9.782409668E-2
5.224978805E0,-1.510620117E-2,5.162963867E-1,7.759094238E-2
5.227511764E0,-4.493713379E-2,5.375976562E-1,5.522155762E-2
5.230044723E0,-8.222961426E-2,5.503845215E-1,3.392028809E-2
5.232577682E0,-1.259002686E-1,5.578460693E-1,1.580810547E-2
5.235141159E0,-1.738433838E-1,5.642395020E-1,-4.440307617E-3
5.237674118E0,-2.270965576E-1,5.642395020E-1,-1.828002930E-2
5.240207077E0,-2.750396729E-1,5.567779541E-1,-2.787780762E-2
5.242740036E0,-3.176422119E-1,5.493164062E-1,-3.320312500E-2
5.245303512E0,-3.623809814E-1,5.461273193E-1,-3.746032715E-2
5.247836471E0,-4.018096924E-1,5.408020020E-1,-3.639221191E-2
5.250369430E0,-4.358978271E-1,5.397338867E-1,-3.106689453E-2
5.252902389E0,-4.731750488E-1,5.375976562E-1,-2.467346191E-2
5.255435348E0,-5.136566162E-1,5.365295410E-1,-1.402282715E-2
5.257998825E0,-5.498809814E-1,5.322723389E-1,8.850097656E-4
5.260531784E0,-5.839691162E-1,5.280151367E-1,1.473999023E-2
5.263064743E0,-6.191101074E-1,5.162963867E-1,2.857971191E-2
5.265597702E0,-6.489410400E-1,4.886016846E-1,3.710937500E-2
5.268161178E0,-6.745147705E-1,4.609069824E-1,5.628967285E-2
5.270694137E0,-6.968841553E-1,4.406585693E-1,7.119750977E-2
5.273227096E0,-7.139282227E-1,4.225463867E-1,8.291625977E-2
5.275760055E0,-7.309722900E-1,4.033813477E-1,9.570312500E-2
5.278293014E0,-7.544097900E-1,3.874053955E-1,1.084747314E-1
5.280856491E0,-7.735748291E-1,3.778076172E-1,1.201934814E-1
5.283389450E0,-7.991485596E-1,3.714141846E-1,1.351165771E-1
5.285922409E0,-8.257751465E-1,3.703613281E-1,1.479034424E-1
5.288455368E0,-8.449554443E-1,3.692932129E-1,1.585540771E-1
5.291018844E0,-8.619995117E-1,3.607635498E-1,1.713256836E-1
5.293551803E0,-8.726501465E-1,3.618316650E-1,1.819915771E-1
5.296084762E0,-8.790435791E-1,3.660888672E-1,1.937103271E-1
5.298617721E0,-8.865051270E-1,3.660888672E-1,2.043609619E-1
5.301181198E0,-8.960876465E-1,3.650207520E-1,2.075500488E-1
5.303714157E0,-8.982238770E-1,3.639678955E-1,2.096862793E-1
5.306247116E0,-9.067382812E-1,3.575744629E-1,2.171325684E-1
5.308780075E0,-9.131317139E-1,3.554382324E-1,2.192687988E-1
5.311313034E0,-9.184570312E-1,3.565063477E-1,2.245941162E-1
5.313876510E0,-9.195251465E-1,3.565063477E-1,2.288513184E-1
5.316409469E0,-9.163208008E-1,3.618316650E-1,2.341766357E-1
5.318942428E0,-9.078063965E-1,3.628997803E-1,2.437744141E-1
5.321475387E0,-8.982238770E-1,3.650207520E-1,2.544250488E-1
5.324038864E0,-8.843688965E-1,3.724822998E-1,2.650756836E-1
5.326571823E0,-8.651885986E-1,3.767395020E-1,2.682647705E-1
5.329104782E0,-8.513488770E-1,3.756866455E-1,2.682647705E-1
5.331637741E0,-8.428192139E-1,3.724822998E-1,2.704010010E-1
5.334170700E0,-8.289794922E-1,3.650207520E-1,2.650756836E-1
5.336734176E0,-8.247070312E-1,3.405303955E-1,2.565460205E-1
5.339267135E0,-8.215179443E-1,3.128356934E-1,2.480316162E-1
5.341800094E0,-8.151245117E-1,2.798004150E-1,2.331237793E-1
5.344333053E0,-8.087310791E-1,2.435913086E-1,2.203369141E-1
5.346866012E0,-8.129882812E-1,1.977844238E-1,2.043609619E-1
5.349429489E0,-8.151245117E-1,1.530456543E-1,1.883697510E-1
5.351992965E0,-8.140563965E-1,1.083068848E-1,1.723937988E-1
5.354525924E0,-8.193817139E-1,6.994628906E-2,1.553497314E-1
5.357058883E0,-8.289794922E-1,3.585815430E-2,1.351165771E-1
5.359622360E0,-8.406982422E-1,1.136779785E-2,1.127471924E-1
5.362155319E0,-8.534698486E-1,-4.623413086E-3,9.249877930E-2
5.364688278E0,-8.694610596E-1,-1.420593262E-2,7.545471191E-2
5.367221237E0,-8.811645508E-1,-1.634216309E-2,5.734252930E-2
5.369784713E0,-8.950195312E-1,-1.527404785E-2,4.350280762E-2
5.372317672E0,-9.141998291E-1,-7.812500000E-3,2.752685547E-2
5.374850631E0,-9.386901855E-1,4.974365234E-3,1.153564453E-2
5.377383590E0,-9.631958008E-1,1.348876953E-2,-3.372192383E-3
5.379916549E0,-9.919586182E-1,2.201843262E-2,-1.828002930E-2
5.382480026E0,-1.028182983E0,2.841186523E-2,-3.213500977E-2
5.385012985E0,-1.065460205E0,3.692626953E-2,-4.597473145E-2
5.387545944E0,-1.099548340E0,4.438781738E-2,-5.557250977E-2
5.390078903E0,-1.135772705E0,4.438781738E-2,-6.729125977E-2
5.392642379E0,-1.176254272E0,4.971313477E-2,-7.794189453E-2
5.395175338E0,-1.220993042E0,4.545593262E-2,-8.540344238E-2
5.397708297E0,-1.265731812E0,3.692626953E-2,-9.284973145E-2
5.400241256E0,-1.313674927E0,2.307128906E-2,-1.056365967E-1
5.402774215E0,-1.356277466E0,7.095336914E-3,-1.109619141E-1
5.405337692E0,-1.405288696E0,-9.948730469E-3,-1.173553467E-1
5.407870651E0,-1.459609985E0,-3.338623047E-2,-1.237487793E-1
5.410403610E0,-1.507553101E0,-6.214904785E-2,-1.333312988E-1
5.412936569E0,-1.567199707E0,-9.410095215E-2,-1.397247314E-1
5.415500045E0,-1.634307861E0,-1.217956543E-1,-1.525115967E-1
5.418033004E0,-1.706756592E0,-1.526947021E-1,-1.706237793E-1
5.420565963E0,-1.788772583E0,-2.016906738E-1,-1.908569336E-1
5.423098922E0,-1.881454468E0,-2.496337891E-1,-2.142944336E-1
5.425631881E0,-1.979461670E0,-3.082122803E-1,-2.398529053E-1
5.428195358E0,-2.078521729E0,-3.774566650E-1,-2.675628662E-1
5.430728317E0,-2.171203613E0,-4.520263672E-1,-3.016510010E-1
5.433261276E0,-2.262817383E0,-5.393829346E-1,-3.357391357E-1
5.435794235E0,-2.360824585E0,-6.405792236E-1,-3.772735596E-1
5.438357711E0,-2.454574585E0,-7.481689453E-1,-4.209594727E-1
5.440890670E0,-2.551513672E0,-8.696136475E-1,-4.624938965E-1
5.443423629E0,-2.646316528E0,-9.942474365E-1,-5.157623291E-1
5.445956588E0,-2.735794067E0,-1.122085571E0,-5.658264160E-1
5.448489547E0,-2.824218750E0,-1.250976562E0,-6.084442139E-1
5.451053024E0,-2.915832520E0,-1.374542236E0,-6.478576660E-1
5.453585983E0,-2.997848511E0,-1.489593506E0,-6.819458008E-1
5.456118942E0,-3.070297241E0,-1.589736938E0,-7.053833008E-1
5.458651901E0,-3.139526367E0,-1.676025391E0,-7.224273682E-1
5.461215378E0,-3.193862915E0,-1.750579834E0,-7.320098877E-1
5.463748336E0,-3.237533569E0,-1.818771362E0,-7.320098877E-1
5.466281295E0,-3.273757935E0,-1.861373901E0,-7.234954834E-1
5.468814254E0,-3.300384521E0,-1.886947632E0,-7.075042725E-1
5.471377731E0,-3.307846069E0,-1.893325806E0,-6.840820312E-1
5.473910690E0,-3.300384521E0,-1.891204834E0,-6.595764160E-1
5.476443649E0,-3.273757935E0,-1.881622314E0,-6.254882812E-1
5.478976608E0,-3.225814819E0,-1.851791382E0,-5.860748291E-1
5.481509567E0,-3.156570435E0,-1.813430786E0,-5.423889160E-1
5.484073044E0,-3.067092896E0,-1.770828247E0,-5.019073486E-1
5.486606003E0,-2.973358154E0,-1.727157593E0,-4.667663574E-1
5.489138961E0,-2.867889404E0,-1.689865112E0,-4.326782227E-1
5.491671920E0,-2.759231567E0,-1.650451660E0,-4.071044922E-1
5.494235397E0,-2.639923096E0,-1.606781006E0,-3.911285400E-1
5.496768356E0,-2.518478394E0,-1.557769775E0,-3.804779053E-1
5.499301315E0,-2.389587402E0,-1.509841919E0,-3.772735596E-1
5.501834274E0,-2.267074585E0,-1.444854736E0,-3.762207031E-1
5.504367233E0,-2.141372681E0,-1.369216919E0,-3.794097900E-1
5.506930710E0,-2.019943237E0,-1.271224976E0,-3.836669922E-1
5.509463669E0,-1.903823853E0,-1.185989380E0,-3.825988770E-1
5.511996628E0,-1.783447266E0,-1.100769043E0,-3.783416748E-1
5.514529586E0,-1.664138794E0,-1.008102417E0,-3.698272705E-1
5.517093063E0,-1.543762207E0,-9.047698975E-1,-3.549041748E-1
5.519626022E0,-1.432983398E0,-8.025054932E-1,-3.378601074E-1
5.522158981E0,-1.324325562E0,-6.895904541E-1,-3.197479248E-1
5.524691940E0,-1.223129272E0,-5.809326172E-1,-3.027038574E-1
5.527224899E0,-1.134704590E0,-4.850463867E-1,-2.814025879E-1
5.529788376E0,-1.051620483E0,-4.083557129E-1,-2.622375488E-1
5.532321335E0,-9.834442139E-1,-3.359222412E-1,-2.494506836E-1
5.534854294E0,-9.173889160E-1,-2.762603760E-1,-2.366638184E-1
5.537387253E0,-8.587951660E-1,-2.208709717E-1,-2.292022705E-1
5.539950729E0,-8.044738770E-1,-1.867828369E-1,-2.238769531E-1
5.542483688E0,-7.480163574E-1,-1.516265869E-1,-2.174835205E-1
5.545016647E0,-7.011413574E-1,-1.175384521E-1,-2.111053467E-1
5.547549606E0,-6.521453857E-1,-8.984375000E-2,-2.068328857E-1
5.550082565E0,-6.063385010E-1,-6.852722168E-2,-2.047119141E-1
