"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.013258517E1,2.289638672E0,-1.004860382E1,-3.638932800E-1
2.014259617E1,1.793570251E0,-9.801767120E0,-4.119433594E-1
2.015260717E1,1.544488220E0,-9.435029755E0,-7.312294006E-1
2.016261817E1,1.522783356E0,-9.522148590E0,-1.112037506E0
2.017262917E1,1.584604797E0,-1.010817993E1,-1.497785339E0
2.018264017E1,1.625769196E0,-1.078612015E1,-1.988315277E0
2.019265117E1,1.626667328E0,-1.120479950E1,-2.437680817E0
2.020266217E1,1.553918610E0,-1.137888748E1,-2.659220123E0
2.021267217E1,1.508562927E0,-1.132829269E1,-2.555336151E0
2.022268317E1,1.700912933E0,-1.116797607E1,-2.003284149E0
2.023269417E1,2.312690735E0,-1.135388947E1,-1.037941589E0
2.024270517E1,2.888543243E0,-1.243404327E1,-3.176394653E-1
2.025271617E1,3.071013794E0,-1.372286316E1,-3.558100891E-1
2.026272717E1,2.777174835E0,-1.417522247E1,-5.783972168E-1
2.027273817E1,2.501747589E0,-1.360595627E1,-1.537303162E-1
2.028274917E1,2.410138092E0,-1.291439438E1,3.608995056E-1
2.029276017E1,2.135459290E0,-1.268716690E1,4.358935547E-1
2.030277117E1,1.341809692E0,-1.255124954E1,4.584965515E-1
2.031278217E1,3.817062378E-2,-1.175909683E1,5.700146484E-1
2.032279317E1,-1.342109070E0,-1.033376083E1,6.033952332E-1
2.033280417E1,-2.404150543E0,-9.050329742E0,2.171983337E-1
2.034281517E1,-3.035986633E0,-8.452622681E0,-7.259902954E-1
2.035282617E1,-3.215912476E0,-8.819659424E0,-1.886976013E0
2.036283717E1,-3.062182159E0,-9.938133545E0,-2.629731445E0
2.037284717E1,-2.603835297E0,-1.135224289E1,-2.552042999E0
2.038285817E1,-1.953138428E0,-1.247850082E1,-2.087109833E0
2.039286917E1,-1.131946106E0,-1.285347107E1,-1.768572235E0
2.040288017E1,-5.777984619E-2,-1.225756027E1,-1.745819550E0
2.041289117E1,9.921368408E-1,-1.118953125E1,-1.922302551E0
2.042290217E1,1.722767487E0,-1.035711227E1,-2.120640106E0
2.043291317E1,1.940863953E0,-1.015368530E1,-2.098635864E0
2.044292417E1,1.877845001E0,-1.042102936E1,-1.672322388E0
2.045293517E1,1.626068573E0,-1.062056442E1,-1.486408997E0
2.046294617E1,1.319805450E0,-1.047521667E1,-1.493594055E0
2.047295717E1,1.135688324E0,-1.013512390E1,-1.683998108E0
2.048296817E1,1.107846222E0,-9.487869873E0,-1.996398468E0
2.049297917E1,9.168434143E-1,-8.826096039E0,-2.434387665E0
2.050299017E1,6.450086975E-1,-8.164920959E0,-3.018473053E0
2.051300117E1,4.650828552E-1,-7.430548096E0,-3.410208435E0
2.052301217E1,4.432283020E-1,-6.785090332E0,-3.576362915E0
2.053302217E1,5.056484985E-1,-6.370452576E0,-3.472928009E0
2.054303317E1,4.834945679E-1,-6.401737518E0,-3.469784546E0
2.055304417E1,5.017565918E-1,-6.381379852E0,-3.518882446E0
2.056305517E1,4.977149963E-1,-6.202352142E0,-3.641477509E0
2.057306617E1,3.808081055E-1,-6.132297821E0,-3.963907013E0
2.058307717E1,2.805166626E-1,-6.039939880E0,-4.212090912E0
2.059308817E1,2.421963501E-1,-5.959856415E0,-4.223018188E0
2.060309917E1,1.776805115E-1,-5.991889801E0,-4.097728729E0
2.061311017E1,1.049317932E-1,-6.064788208E0,-3.907773743E0
2.062312454E1,1.754351807E-1,-6.074218597E0,-3.823798370E0
2.063313554E1,3.366499329E-1,-5.974376221E0,-3.847748566E0
2.064314654E1,5.700146484E-1,-5.728886719E0,-3.851490784E0
2.065315754E1,8.138575745E-1,-5.529950409E0,-3.861220551E0
2.066316854E1,9.985734558E-1,-5.383854218E0,-3.902384949E0
2.067317954E1,1.214274902E0,-5.201533356E0,-3.915557556E0
2.068318954E1,1.321002960E0,-5.253625031E0,-3.869603119E0
2.069320054E1,1.384021912E0,-5.693260803E0,-3.959116974E0
2.070321154E1,1.307231598E0,-6.571035461E0,-4.231101379E0
2.071322254E1,1.103505249E0,-7.617060242E0,-4.522994385E0
2.072323354E1,9.571096802E-1,-8.667126617E0,-4.650379486E0
2.073324454E1,9.050180054E-1,-9.840237122E0,-4.602329407E0
2.074325554E1,9.693841553E-1,-1.111618378E1,-4.621040497E0
2.075326654E1,1.046024780E0,-1.212613358E1,-4.846471710E0
2.076327754E1,1.059945831E0,-1.262265106E1,-5.073699188E0
2.077328854E1,1.091679840E0,-1.271081772E1,-5.176685028E0
2.078329954E1,1.105301514E0,-1.248703308E1,-5.312901764E0
2.079331054E1,1.046773224E0,-1.177526321E1,-5.515280914E0
2.080332154E1,8.313711548E-1,-1.052790710E1,-5.791755981E0
2.081333254E1,5.315446472E-1,-9.011260986E0,-6.026318207E0
2.082334354E1,3.327580261E-1,-7.552843781E0,-6.187532959E0
2.083335354E1,2.167492676E-1,-6.506220245E0,-6.325995026E0
2.084336454E1,1.143621826E-1,-6.036497040E0,-6.406677246E0
2.085337554E1,-8.562194824E-2,-6.248605957E0,-6.489754486E0
2.086338654E1,-6.256988525E-1,-7.644602966E0,-6.422095184E0
2.087339754E1,-5.718109131E-1,-1.018871246E1,-5.977819061E0
2.088340854E1,7.487429810E-1,-1.345926132E1,-5.305567017E0
2.089341954E1,2.162253571E0,-1.660616730E1,-4.844675446E0
2.090343054E1,2.438878326E0,-1.856424545E1,-4.245770874E0
2.091344154E1,1.974244537E0,-1.869507339E1,-2.571203156E0
2.092345254E1,1.590592346E0,-1.641815826E1,-1.170416107E0
2.093346354E1,1.380579071E0,-1.279614029E1,-1.819466400E0
2.094347454E1,1.108894043E0,-1.004456223E1,-2.811603241E0
2.095348554E1,9.583071899E-1,-8.048612823E0,-2.893782349E0
2.096349654E1,7.512876892E-1,-6.391259308E0,-1.991009674E0
2.097350754E1,1.408570862E-1,-5.427713013E0,-9.831555176E-1
2.098351754E1,-4.403842163E-1,-4.874912567E0,-1.657054138E-1
2.099352854E1,-6.475534058E-1,-4.306245117E0,3.592529297E-1
2.100353954E1,-5.348377991E-1,-3.944297791E0,3.806584167E-1
2.101355054E1,-3.502716064E-2,-4.388274536E0,2.128573608E-1
2.102356154E1,7.400610352E-1,-6.161636810E0,7.484436035E-4
2.103357254E1,1.597328339E0,-9.132059784E0,-3.561094666E-1
2.104358354E1,2.341730347E0,-1.214978439E1,-7.201524353E-1
2.105359454E1,2.809806976E0,-1.371283401E1,-8.568182373E-1
2.106360554E1,2.772085419E0,-1.344414276E1,-8.114625549E-1
2.107361654E1,2.329755249E0,-1.196117661E1,-7.391629028E-1
2.108362754E1,1.753753052E0,-1.026625122E1,-8.861572266E-1
2.109363854E1,1.215322723E0,-9.078022156E0,-1.060694275E0
2.110364954E1,7.960446167E-1,-8.463699646E0,-1.138382721E0
2.111366054E1,5.698649597E-1,-8.324938202E0,-1.190474396E0
2.112367154E1,5.607339478E-1,-8.607700195E0,-1.000070343E0
2.113368254E1,6.866221619E-1,-8.748856659E0,-1.275497589E0
2.114369254E1,8.138575745E-1,-8.860075378E0,-1.216969299E0
2.115370354E1,1.024768982E0,-8.945098572E0,-7.604187012E-1
2.116371454E1,1.332678680E0,-8.960067444E0,-3.656895447E-1
2.117372554E1,1.593436432E0,-9.060508575E0,-2.583627319E-1
2.118373654E1,1.774410095E0,-9.244176636E0,-3.805087280E-1
2.119374754E1,1.900597687E0,-9.323661346E0,-5.969586182E-1
2.120375854E1,1.930685120E0,-9.221274261E0,-8.349636841E-1
2.121376954E1,1.832938385E0,-8.922046509E0,-1.243464203E0
2.122378054E1,1.679208069E0,-8.529113617E0,-1.462159424E0
2.123379154E1,1.501527557E0,-8.285570068E0,-1.563798065E0
2.124380254E1,1.456770630E0,-8.258177032E0,-1.716929626E0
2.125381354E1,1.619631958E0,-8.396190033E0,-1.911075897E0
2.126382454E1,1.885778503E0,-8.632997589E0,-2.038011932E0
2.127383554E1,2.149530029E0,-8.855734406E0,-1.984573059E0
2.128384654E1,2.406246185E0,-8.968450012E0,-1.937720490E0
2.129385754E1,2.605481873E0,-8.966054993E0,-1.906884613E0
2.130386754E1,2.749781799E0,-8.882079620E0,-1.759291534E0
2.131387854E1,2.739303589E0,-8.815019073E0,-1.636546783E0
2.132388954E1,2.680326233E0,-8.779991913E0,-1.641935577E0
2.133390054E1,2.637814636E0,-8.723559265E0,-1.739233246E0
2.134391154E1,2.606679382E0,-8.643625488E0,-1.777254181E0
2.135392254E1,2.638413391E0,-8.501271515E0,-1.766925659E0
2.136393354E1,2.687062225E0,-8.373437347E0,-1.753154297E0
2.137394454E1,2.754721527E0,-8.380023651E0,-1.697021027E0
2.138395554E1,2.750679932E0,-8.576714630E0,-1.523232422E0
2.139396654E1,2.645149384E0,-8.849896545E0,-1.296603699E0
2.140397754E1,2.437381439E0,-9.132957916E0,-1.215322723E0
2.141398854E1,2.024240570E0,-9.407936096E0,-1.291214905E0
2.142399954E1,1.465452576E0,-9.614506531E0,-1.343306580E0
2.143401054E1,8.854087830E-1,-9.671837311E0,-1.394949188E0
2.144402154E1,4.073030090E-1,-9.499994659E0,-1.444346466E0
2.145403154E1,2.219883728E-1,-9.263785858E0,-1.416654053E0
2.146404254E1,4.122427368E-1,-9.319170685E0,-1.431922302E0
2.147405354E1,8.002359009E-1,-9.676327972E0,-1.437011719E0
2.148406454E1,1.295406189E0,-9.945767670E0,-1.542991333E0
2.149407554E1,1.720971222E0,-1.007524841E1,-1.743574219E0
2.150408654E1,1.995500336E0,-1.020562729E1,-2.233655090E0
2.151409754E1,2.105970612E0,-1.039543259E1,-2.623893585E0
2.152410854E1,2.249971161E0,-1.057865158E1,-2.422113190E0
2.153411954E1,2.714904327E0,-1.076202026E1,-1.255588989E0
2.154413054E1,3.395089874E0,-1.148007706E1,-1.781295776E-2
2.155414154E1,3.919898529E0,-1.309611649E1,-2.993774414E-3
2.156415254E1,3.731739807E0,-1.493115051E1,-5.390290833E-1
2.157416354E1,2.788401489E0,-1.565968552E1,-3.972738647E-1
2.158417454E1,2.047292633E0,-1.493534180E1,5.917195129E-1
2.159418554E1,1.928290100E0,-1.380025223E1,1.163979492E0
2.160419654E1,1.680854645E0,-1.313129333E1,1.162332916E0
2.161420754E1,6.960525513E-1,-1.258747421E1,9.915380859E-1
2.162421417E1,-6.948550415E-1,-1.171568710E1,7.964936829E-1
2.163422517E1,-1.842967529E0,-1.064900528E1,4.507127380E-1
2.164423617E1,-2.384840698E0,-9.864486694E0,-3.704795837E-1
2.165424717E1,-2.381996613E0,-9.627978516E0,-1.594783630E0
2.166425817E1,-2.049088898E0,-9.963580627E0,-2.603984985E0
2.167426917E1,-1.535955963E0,-1.064601151E1,-2.789149933E0
2.168428017E1,-9.473799133E-1,-1.137903717E1,-2.327060852E0
2.169429117E1,-4.125421143E-1,-1.171329208E1,-1.784738617E0
2.170430217E1,2.339634705E-1,-1.148875900E1,-1.276545410E0
2.171431317E1,9.982740784E-1,-1.076172089E1,-1.032702484E0
2.172432417E1,1.595681763E0,-1.001477417E1,-1.101858673E0
2.173433517E1,1.913770294E0,-9.784552917E0,-1.352736969E0
2.174434617E1,1.895358582E0,-1.002630020E1,-1.524130554E0
2.175435717E1,1.570983124E0,-1.047102539E1,-1.562600555E0
2.176436817E1,1.216819611E0,-1.063179108E1,-1.520388336E0
2.177437917E1,8.562194824E-1,-1.046743286E1,-1.473086700E0
2.178438917E1,6.454577637E-1,-1.000145187E1,-1.430724792E0
2.179440017E1,5.116360474E-1,-9.259594574E0,-1.711540833E0
2.180441117E1,3.983216858E-1,-8.444838867E0,-2.420466614E0
2.181442217E1,2.983296204E-1,-7.767647095E0,-3.077749786E0
2.182443317E1,2.809657288E-1,-7.238796844E0,-3.527414703E0
2.183444417E1,3.230282593E-1,-6.921007690E0,-3.523971863E0
2.184445517E1,3.118016052E-1,-6.938820648E0,-3.338956604E0
2.185446617E1,3.225791931E-1,-7.072642365E0,-3.240611115E0
2.186447717E1,3.396437073E-1,-7.094796295E0,-3.155138855E0
2.187448817E1,3.791615295E-1,-6.852450256E0,-3.126548309E0
2.188449917E1,2.923420715E-1,-6.635551300E0,-3.118165741E0
2.189451017E1,2.074685669E-1,-6.441255341E0,-3.076252899E0
2.190452117E1,1.651066589E-1,-6.223607941E0,-3.031346283E0
2.191453217E1,8.786727905E-2,-6.020630035E0,-3.118315430E0
2.192454317E1,2.754272461E-2,-5.915398865E0,-3.315156097E0
2.193455417E1,-2.499801636E-2,-5.907615051E0,-3.550766144E0
2.194456417E1,5.104385376E-2,-5.873486023E0,-3.621568909E0
2.195457517E1,1.681004333E-1,-5.812263336E0,-3.611390076E0
2.196458617E1,2.987786865E-1,-5.745502167E0,-3.554508362E0
2.197459717E1,5.340893555E-1,-5.661227417E0,-3.513643341E0
2.198460817E1,7.355703735E-1,-5.636977844E0,-3.545077972E0
2.199461917E1,8.961863708E-1,-5.791606293E0,-3.678600311E0
2.200463017E1,1.019529877E0,-6.274801483E0,-3.933969269E0
2.201464117E1,1.050964508E0,-7.066954193E0,-4.175267487E0
2.202465217E1,8.821156311E-1,-8.103698273E0,-4.219575348E0
2.203466317E1,4.424798584E-1,-9.386979675E0,-4.231101379E0
2.204467417E1,9.729766846E-3,-1.086635330E1,-4.433031464E0
2.205468517E1,-1.957928467E-1,-1.205024139E1,-4.995262299E0
2.206469617E1,-1.139131165E-1,-1.236024673E1,-5.185816040E0
2.207470717E1,4.794529724E-1,-1.169772446E1,-4.900060272E0
2.208471817E1,1.260828094E0,-1.095317276E1,-4.902754669E0
2.209472917E1,1.837429047E0,-1.068792435E1,-5.379962311E0
2.210474017E1,2.390977936E0,-1.055515045E1,-5.840554504E0
2.211475017E1,2.668650513E0,-1.021356079E1,-6.040089569E0
2.212476117E1,2.489173737E0,-9.375603333E0,-5.983357544E0
2.213477217E1,2.108964386E0,-8.251141663E0,-5.866600342E0
2.214478317E1,2.012864227E0,-7.150330811E0,-5.850284271E0
2.215479417E1,2.278711395E0,-6.269263000E0,-5.970184937E0
2.216480517E1,2.552042999E0,-5.873036957E0,-6.394103394E0
2.217481617E1,2.133363647E0,-6.590045929E0,-7.045099640E0
2.218482717E1,1.211580505E0,-8.787775726E0,-7.291786652E0
2.219483817E1,1.547332306E0,-1.178259796E1,-6.487658844E0
2.220484917E1,2.787203979E0,-1.504401581E1,-4.736749878E0
2.221486017E1,2.873274994E0,-1.753259079E1,-3.608246613E0
2.222487117E1,1.544787598E0,-1.852802078E1,-2.743494873E0
2.223488217E1,-1.158590698E-1,-1.766611313E1,-1.228046265E0
2.224489317E1,-6.005511475E-1,-1.460018875E1,-7.872129822E-1
2.225490417E1,7.723937988E-2,-1.117875366E1,-1.910477142E0
2.226491517E1,3.682342529E-2,-8.700656891E0,-2.544259186E0
2.227492517E1,1.791773987E-1,-6.413562927E0,-2.035766602E0
2.228493617E1,2.576142883E-1,-4.777016144E0,-1.097368011E0
2.229494717E1,-6.900650024E-2,-4.133953400E0,-2.356100464E-1
2.230495817E1,-3.091072083E-1,-3.955075378E0,1.800755310E-1
2.231496917E1,-2.793191528E-1,-4.116888885E0,3.004252625E-1
2.232498017E1,1.812730408E-1,-5.113815765E0,2.782713318E-1
2.233499117E1,9.837542725E-1,-7.224277039E0,2.212399292E-1
2.234500217E1,1.785786438E0,-1.029588959E1,-9.789642334E-2
2.235501317E1,2.373464355E0,-1.313563431E1,-6.309379578E-1
2.236502417E1,2.547402649E0,-1.422701477E1,-1.060843964E0
2.237503517E1,2.388433228E0,-1.346494949E1,-1.028211823E0
2.238504617E1,1.962269440E0,-1.143771515E1,-9.972262573E-1
2.239505717E1,1.377435608E0,-9.292526093E0,-1.112336884E0
2.240506817E1,7.696994019E-1,-8.114176483E0,-1.178050232E0
2.241507917E1,2.883004761E-1,-7.981851654E0,-1.077459412E0
2.242509017E1,-9.131011963E-3,-8.242010651E0,-1.413660278E0
2.243510117E1,-1.601669312E-2,-8.468040619E0,-1.861079865E0
2.244511217E1,3.755690002E-1,-8.493038635E0,-1.583556976E0
2.245512217E1,9.716294861E-1,-8.333021393E0,-9.273216248E-1
2.246513317E1,1.594633942E0,-8.290659485E0,-4.586462402E-1
2.247514417E1,2.089804230E0,-8.561296692E0,-4.963677979E-1
2.248515517E1,2.423909454E0,-8.894204407E0,-8.321195984E-1
2.249516617E1,2.562670898E0,-9.074579315E0,-1.037492523E0
2.250517717E1,2.635718994E0,-8.960217133E0,-1.150507507E0
2.251518817E1,2.594255219E0,-8.728498993E0,-1.416204987E0
2.252519917E1,2.432591400E0,-8.631051636E0,-1.684147797E0
2.253521017E1,2.208357697E0,-8.690178680E0,-1.773811340E0
2.254522117E1,2.073787537E0,-8.739276581E0,-1.827699280E0
2.255523217E1,2.132914581E0,-8.744964752E0,-1.824855194E0
2.256524317E1,2.405348053E0,-8.838520203E0,-1.718875580E0
2.257525417E1,2.762804718E0,-8.999734955E0,-1.555116119E0
2.258526517E1,2.988235931E0,-9.125623169E0,-1.276695099E0
2.259527617E1,3.003803558E0,-9.174870758E0,-9.532177734E-1
2.260528717E1,2.869083710E0,-9.123078461E0,-8.381071472E-1
2.261529817E1,2.652184753E0,-9.038803711E0,-8.843609619E-1
2.262530846E1,2.366129608E0,-8.936416626E0,-9.937834167E-1
2.263531946E1,2.118993530E0,-8.763975220E0,-1.229094086E0
2.264533046E1,1.924847260E0,-8.599916382E0,-1.514400787E0
2.265534146E1,1.891167297E0,-8.568781128E0,-1.654659119E0
2.266535246E1,1.971999207E0,-8.709937592E0,-1.613045654E0
2.267536346E1,2.042502594E0,-8.941206665E0,-1.420096893E0
2.268537446E1,2.137554932E0,-9.174122314E0,-1.088087311E0
2.269538546E1,2.148781586E0,-9.360335083E0,-7.622149658E-1
2.270539646E1,1.935475159E0,-9.648785248E0,-4.662803650E-1
2.271540746E1,1.531315613E0,-9.978399811E0,-3.213816833E-1
2.272541846E1,1.059796143E0,-1.004860382E1,-4.296066284E-1
2.273542946E1,7.812254333E-1,-9.801617432E0,-4.965174866E-1
2.274544046E1,7.887098694E-1,-9.573491821E0,-4.924758911E-1
2.275545146E1,9.412426758E-1,-9.814191284E0,-5.911207581E-1
2.276546246E1,1.102457428E0,-1.028750702E1,-8.096662903E-1
2.277547346E1,1.209634552E0,-1.061502594E1,-1.242865448E0
2.278548446E1,1.234033813E0,-1.080423248E1,-1.846110992E0
2.279549546E1,1.254840546E0,-1.093251572E1,-2.345622253E0
2.280550546E1,1.378184052E0,-1.098266144E1,-2.420765991E0
2.281551646E1,1.648372192E0,-1.092218719E1,-2.334545288E0
2.282552746E1,2.190844116E0,-1.071486832E1,-1.977088623E0
2.283553846E1,2.939886475E0,-1.070094727E1,-9.633966064E-1
2.284554946E1,3.397335205E0,-1.133338211E1,-4.120930481E-1
2.285556046E1,3.546425171E0,-1.237985596E1,-4.653822327E-1
2.286557146E1,3.256927185E0,-1.310090652E1,-3.986210632E-1
2.287558246E1,2.677781525E0,-1.313114365E1,5.411247253E-1
2.288559346E1,2.220632172E0,-1.270258484E1,1.338067474E0
2.289560446E1,1.647324371E0,-1.250574417E1,1.142424316E0
2.290561546E1,7.319778442E-1,-1.259091705E1,1.004261627E0
2.291562646E1,-7.547305298E-1,-1.231129852E1,1.273551636E0
2.292563746E1,-2.143991547E0,-1.151705017E1,1.006806335E0
2.293564846E1,-2.960842896E0,-1.059167450E1,1.432521057E-1
2.294565946E1,-3.244802399E0,-9.960137787E0,-3.995191956E-1
2.295567046E1,-2.887046356E0,-9.996212769E0,-7.694000244E-1
2.296568146E1,-2.447410583E0,-1.052446426E1,-7.159611511E-1
2.297569246E1,-1.866019592E0,-1.103160965E1,-8.262817383E-1
2.298570246E1,-1.244512024E0,-1.138756943E1,-1.193917236E0
2.299571346E1,-5.486091614E-1,-1.142708725E1,-1.405876465E0
2.300572446E1,7.918533325E-2,-1.108190506E1,-1.524429932E0
2.301573546E1,4.463717651E-1,-1.073013657E1,-1.528621216E0
2.302574646E1,5.420228577E-1,-1.049467621E1,-1.664388885E0
2.303575746E1,6.725514221E-1,-1.058074722E1,-1.640738068E0
2.304576846E1,7.360194397E-1,-1.076082275E1,-1.331780548E0
2.305577946E1,6.438111877E-1,-1.069481003E1,-1.087039490E0
2.306579046E1,6.134243774E-1,-1.037417679E1,-9.361532593E-1
2.307580146E1,6.827302551E-1,-9.964029694E0,-9.056167603E-1
2.308581246E1,7.445516968E-1,-9.463171234E0,-1.068478088E0
2.309582346E1,7.116201782E-1,-8.968450012E0,-1.268162842E0
2.310583446E1,7.963439941E-1,-8.529263306E0,-1.747316437E0
2.311584546E1,9.098080444E-1,-8.118816833E0,-2.401007080E0
2.312585646E1,1.056952057E0,-7.711064758E0,-2.995121613E0
2.313586746E1,1.279090118E0,-7.358098755E0,-3.453019409E0
2.314587846E1,1.327888641E0,-7.368576965E0,-3.680695953E0
2.315588946E1,1.320404205E0,-7.530390472E0,-3.667523346E0
2.316589946E1,1.143621826E0,-7.638615417E0,-3.588487701E0
2.317591046E1,8.762777710E-1,-7.657027130E0,-3.619922333E0
2.318592146E1,6.530918884E-1,-7.501350861E0,-3.642225952E0
2.319593246E1,4.125421143E-1,-7.346123657E0,-3.686384125E0
2.320594346E1,2.421963501E-1,-7.156617737E0,-3.642375641E0
2.321595446E1,1.353186035E-1,-6.841822357E0,-3.476370850E0
2.322596546E1,7.933502197E-2,-6.509962463E0,-3.286864929E0
2.323597646E1,1.416055298E-1,-6.181545410E0,-3.191363525E0
2.324598746E1,2.140548706E-1,-5.916446686E0,-3.255729675E0
2.325599846E1,2.921923828E-1,-5.839356995E0,-3.531905365E0
2.326600946E1,4.492158508E-1,-5.822591858E0,-3.803889771E0
2.327602046E1,6.725514221E-1,-5.980363770E0,-3.922143860E0
2.328603146E1,1.003662872E0,-6.380332031E0,-3.536845093E0
2.329604246E1,1.424737244E0,-6.837182007E0,-3.078498230E0
2.330605346E1,1.629810791E0,-7.541317749E0,-3.635040894E0
2.331606446E1,1.656006317E0,-8.299191742E0,-3.634891205E0
2.332607546E1,1.576371918E0,-8.653355255E0,-3.366349640E0
2.333608646E1,1.149010620E0,-9.107810211E0,-3.243904266E0
2.334609646E1,6.149212646E-1,-9.740694122E0,-3.846700745E0
2.335610746E1,1.728904724E-1,-1.020413040E1,-4.676275635E0
2.336611846E1,1.166075134E-1,-1.026011398E1,-4.512366486E0
2.337612946E1,7.867639160E-1,-1.022808060E1,-3.812721405E0
2.338614046E1,1.030606842E0,-1.007869125E1,-3.685186615E0
2.339615146E1,1.262624359E0,-9.848619690E0,-3.942202148E0
2.340616246E1,1.479223938E0,-9.995763702E0,-4.716242523E0
2.341617346E1,1.499880981E0,-9.980944519E0,-5.416186981E0
2.342618446E1,1.237626343E0,-9.664053497E0,-5.334756317E0
2.343619546E1,9.213340759E-1,-9.043743439E0,-4.903652802E0
2.344620646E1,8.071215820E-1,-8.338859253E0,-4.640200653E0
2.345621746E1,8.729846191E-1,-7.680827637E0,-4.642146606E0
2.346622846E1,1.036145325E0,-7.202572174E0,-4.768483887E0
2.347623946E1,1.195863190E0,-6.979086914E0,-4.814737701E0
2.348625046E1,1.296903076E0,-7.015461273E0,-4.849016418E0
2.349626146E1,1.155596924E0,-7.261848907E0,-5.071603546E0
2.350627246E1,9.286688232E-1,-7.664212189E0,-5.511838074E0
2.351628346E1,4.718188477E-1,-8.627159729E0,-6.039790192E0
2.352629346E1,-8.996292114E-2,-1.028601013E1,-5.956263885E0
2.353630446E1,-3.118016052E-1,-1.268956192E1,-5.239554291E0
2.354631546E1,1.945953369E-3,-1.564860855E1,-4.200564880E0
2.355632646E1,2.002835083E-1,-1.771236694E1,-3.026855621E0
2.356633746E1,-5.493576050E-2,-1.814077606E1,-2.238594818E0
2.357634846E1,-2.885998535E-1,-1.750579651E1,-2.317630463E0
2.358635946E1,6.783892822E-1,-1.509131744E1,-2.937641144E0
2.359637046E1,1.627266083E0,-1.213975525E1,-3.026556244E0
2.360638146E1,1.226998444E0,-9.956694946E0,-2.926115112E0
2.361639246E1,1.077010345E0,-7.014263763E0,-1.468745728E0
2.362640321E1,1.333726501E0,-4.390669556E0,4.005670166E-1
2.363641421E1,-1.960922241E-2,-3.500919800E0,5.113366699E-1
2.364642521E1,-9.337582397E-1,-4.231251068E0,-7.050338745E-2
2.365643621E1,-9.780661011E-1,-4.943170624E0,1.621128845E-1
2.366644721E1,-7.312294006E-1,-5.563480682E0,8.442443848E-2
2.367645821E1,-1.603166199E-1,-6.536457367E0,-6.267466736E-1
2.368646921E1,7.926017761E-1,-8.312364349E0,-1.111887817E0
2.369648021E1,1.679956512E0,-1.080393311E1,-9.436376953E-1
2.370649021E1,2.580483856E0,-1.288745041E1,-8.737330627E-1
2.371650121E1,3.027005310E0,-1.364203125E1,-1.199755096E0
2.372651221E1,2.666405182E0,-1.286200333E1,-1.525477753E0
2.373652321E1,1.957329712E0,-1.128608047E1,-2.065255280E0
2.374653421E1,1.250349884E0,-1.004096970E1,-2.207459564E0
2.375654521E1,6.991960144E-1,-9.251810760E0,-1.913021851E0
2.376655621E1,3.103047180E-1,-9.097032623E0,-1.879192200E0
2.377656721E1,5.379812622E-1,-9.042246552E0,-2.284848633E0
2.378657821E1,1.037492523E0,-8.782985687E0,-2.247576141E0
2.379658921E1,1.109492798E0,-8.327333221E0,-1.967209167E0
2.380660021E1,1.569935303E0,-8.315956879E0,-1.729952545E0
2.381661121E1,1.860481110E0,-8.674611053E0,-1.225800934E0
2.382662221E1,1.935624847E0,-9.034013672E0,-3.749702454E-1
2.383663321E1,1.772763519E0,-9.273815002E0,-1.546284485E-1
2.384664421E1,1.637145538E0,-9.243128815E0,-6.020480347E-1
2.385665521E1,1.590891724E0,-8.922495575E0,-9.777667236E-1
2.386666621E1,1.558558960E0,-8.545729065E0,-1.300645294E0
2.387667721E1,1.491947479E0,-8.317004700E0,-1.484612732E0
2.388668821E1,1.280287628E0,-8.312963104E0,-1.458117828E0
2.389669921E1,1.141825562E0,-8.585995331E0,-1.388662262E0
2.390670921E1,1.184486847E0,-9.053922272E0,-1.341959381E0
2.391672021E1,1.350641327E0,-9.489965515E0,-1.335822144E0
2.392673121E1,1.543141022E0,-9.692045288E0,-1.323098602E0
2.393674221E1,1.664089508E0,-9.682016144E0,-1.291214905E0
2.394675321E1,1.687291260E0,-9.674831085E0,-1.367256775E0
2.395676421E1,1.616488495E0,-9.602681122E0,-1.577419739E0
2.396677521E1,1.530567169E0,-9.389225006E0,-1.765728149E0
2.397678621E1,1.529818726E0,-9.139843597E0,-1.996997223E0
2.398679721E1,1.652264099E0,-8.962761841E0,-2.094444580E0
2.399680821E1,1.767524414E0,-8.934620361E0,-1.908830566E0
2.400681921E1,1.838776245E0,-8.930429077E0,-1.626068573E0
2.401683021E1,1.860780487E0,-8.877738647E0,-1.403331757E0
2.402684121E1,1.889520721E0,-8.871002655E0,-1.215921478E0
2.403685221E1,1.921404419E0,-8.884923706E0,-1.159788208E0
2.404686321E1,1.961670685E0,-8.944948883E0,-1.320853271E0
2.405687421E1,1.887425079E0,-9.046288147E0,-1.497036896E0
2.406688521E1,1.829345856E0,-9.066047058E0,-1.530118103E0
2.407689621E1,1.738634491E0,-9.144483948E0,-1.479074249E0
2.408690721E1,1.608854370E0,-9.327104187E0,-1.538051605E0
2.409691821E1,1.572030945E0,-9.460626526E0,-1.736538849E0
2.410692921E1,1.184337158E0,-9.808952179E0,-2.397115173E0
2.411693921E1,1.594783630E0,-9.919721832E0,-1.836680603E-1
2.412695021E1,1.781744843E0,-9.045090637E0,4.237687683E-1
2.413696121E1,1.715582428E0,-8.972940674E0,-1.359023895E0
2.414697221E1,1.785786438E0,-9.216933289E0,-9.894424438E-1
