"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004471717E0,-1.821223497E-1,-2.707005978E0,1.007101822E1
1.006898071E0,-2.084574401E-1,-2.824316978E0,1.006862450E1
1.009325207E0,-2.539453208E-1,-2.884169340E0,1.013805294E1
1.011752394E0,-2.730981112E-1,-2.936839342E0,1.015481091E1
1.014178696E0,-3.114036918E-1,-2.972750902E0,1.020508766E1
1.016605050E0,-3.497092426E-1,-3.054150343E0,1.024099922E1
1.019032238E0,-4.143499136E-1,-3.118790865E0,1.026015186E1
1.021459425E0,-4.454731941E-1,-3.130761385E0,1.026015186E1
1.023885728E0,-4.765965343E-1,-3.188220024E0,1.029606342E1
1.026312082E0,-4.885669947E-1,-3.250466347E0,1.028888130E1
1.028739269E0,-5.077197552E-1,-3.317501068E0,1.029845715E1
1.031166405E0,-5.005375147E-1,-3.367777109E0,1.028648758E1
1.033592759E0,-5.029315948E-1,-3.351018667E0,1.020269299E1
1.036019113E0,-5.077197552E-1,-3.353412628E0,1.011650658E1
1.038446248E0,-5.388430953E-1,-3.360594988E0,1.006144142E1
1.040873436E0,-5.579958558E-1,-3.351018667E0,9.980042458E0
1.043299738E0,-5.963014364E-1,-3.339048147E0,9.927371979E0
1.045726092E0,-6.585479975E-1,-3.334259987E0,9.857943535E0
1.048153280E0,-7.016417384E-1,-3.288771868E0,9.788514137E0
1.050580415E0,-7.327650785E-1,-3.260042906E0,9.721479416E0
1.053006769E0,-7.974057794E-1,-3.250466347E0,9.692749977E0
1.055433123E0,-8.596523404E-1,-3.207372665E0,9.608957291E0
1.057860259E0,-9.123224616E-1,-3.157096624E0,9.544316292E0
1.060287446E0,-9.482340217E-1,-3.109214783E0,9.491646767E0
1.062713748E0,-9.817513824E-1,-3.039785624E0,9.438976288E0
1.065140103E0,-1.000904083E0,-2.960780382E0,9.374335289E0
1.067567290E0,-1.012874603E0,-2.886563540E0,9.285753250E0
1.069994425E0,-1.032027364E0,-2.797981739E0,9.228295326E0
1.072420780E0,-1.043997765E0,-2.738129139E0,9.173231125E0
1.074847134E0,-1.065544724E0,-2.637577295E0,9.137319565E0
1.077274321E0,-1.089485645E0,-2.565754175E0,9.101408005E0
1.079701457E0,-1.082303405E0,-2.458019733E0,9.070283890E0
1.082127811E0,-1.108638406E0,-2.390985012E0,9.094224930E0
1.084554165E0,-1.123003125E0,-2.343102932E0,9.063102722E0
1.086981300E0,-1.134973526E0,-2.290432930E0,9.084649086E0
1.089408488E0,-1.149338245E0,-2.252127171E0,9.110984802E0
1.091834790E0,-1.158914566E0,-2.218610048E0,9.115772247E0
1.094261144E0,-1.166096807E0,-2.170727968E0,9.149290085E0
1.096688332E0,-1.182855606E0,-2.134816408E0,9.134924889E0
1.099115467E0,-1.230737567E0,-2.091722727E0,9.166048050E0
1.101541821E0,-1.216372967E0,-2.096510887E0,9.163654327E0
1.103968175E0,-1.228343487E0,-2.062993526E0,9.154078484E0
1.106395363E0,-1.225949287E0,-2.055811167E0,9.151684761E0
1.108822498E0,-1.233131647E0,-2.046234846E0,9.146896362E0
1.111248800E0,-1.249890327E0,-2.036658525E0,9.115772247E0
1.113675155E0,-1.273831367E0,-2.051023006E0,9.108590126E0
1.116102342E0,-1.297772288E0,-2.041446447E0,9.108590126E0
1.118529530E0,-1.340866089E0,-2.046234846E0,9.115772247E0
1.120955832E0,-1.355230689E0,-2.039052486E0,9.115772247E0
1.123382186E0,-1.371989369E0,-2.027081966E0,9.108590126E0
1.125809373E0,-1.391142249E0,-2.027081966E0,9.139713287E0
1.128236509E0,-1.427053690E0,-2.048628807E0,9.099014282E0
1.130662863E0,-1.491694331E0,-2.048628807E0,9.087043762E0
1.133089217E0,-1.503664851E0,-2.000746965E0,9.070283890E0
1.135516353E0,-1.556334972E0,-1.972017765E0,9.063102722E0
1.137943540E0,-1.563517332E0,-1.916953564E0,9.036767006E0
1.140369842E0,-1.575487852E0,-1.871465683E0,9.010432243E0
1.142796196E0,-1.616187453E0,-1.811613202E0,8.969732285E0
1.145223384E0,-1.616187453E0,-1.780489922E0,8.960156441E0
1.147650571E0,-1.611399174E0,-1.780489922E0,8.964943886E0
1.150076873E0,-1.628157973E0,-1.814007282E0,9.005644798E0
1.152503228E0,-1.565911293E0,-1.876253963E0,9.072679520E0
1.154930415E0,-1.546758533E0,-1.943288684E0,9.161260605E0
1.157357550E0,-1.498876572E0,-1.993564725E0,9.254630089E0
1.159783905E0,-1.503664851E0,-2.019899607E0,9.328846931E0
1.162210259E0,-1.486906052E0,-2.024688005E0,9.403064728E0
1.164637394E0,-1.494088411E0,-2.051023006E0,9.479675293E0
1.167064582E0,-1.484511971E0,-2.022293806E0,9.539527893E0
1.169490884E0,-1.460571051E0,-2.003140926E0,9.568257332E0
1.171917238E0,-1.462965012E0,-1.995958805E0,9.608957291E0
1.174344425E0,-1.453388691E0,-1.974411964E0,9.635292053E0
1.176771613E0,-1.455782771E0,-1.967229724E0,9.623321533E0
1.179197915E0,-1.434235930E0,-1.926529884E0,9.625715256E0
1.181624269E0,-1.422265410E0,-1.957653165E0,9.625715256E0
1.184051457E0,-1.379171729E0,-1.972017765E0,9.618533134E0
1.186478592E0,-1.395930290E0,-1.962441444E0,9.582622528E0
1.188904946E0,-1.398324490E0,-2.005535126E0,9.551498413E0
1.191331300E0,-1.412689090E0,-2.036658525E0,9.539527893E0
1.193758436E0,-1.405506730E0,-2.043840647E0,9.498827934E0
1.196185623E0,-1.393536210E0,-2.070175886E0,9.441370010E0
1.198611925E0,-1.410294890E0,-2.084540367E0,9.412641525E0
1.201038280E0,-1.383959770E0,-2.072569847E0,9.362365723E0
1.203465467E0,-1.391142249E0,-2.055811167E0,9.319271088E0
1.205892655E0,-1.388748050E0,-2.024688005E0,9.292936325E0
1.208318957E0,-1.381565809E0,-1.988776565E0,9.276177406E0
1.210745311E0,-1.395930290E0,-1.972017765E0,9.276177406E0
1.213172498E0,-1.398324490E0,-1.924135804E0,9.273783684E0
1.215599634E0,-1.391142249E0,-1.890618443E0,9.280965805E0
1.218025988E0,-1.371989369E0,-1.842736602E0,9.321665764E0
1.220452342E0,-1.350442410E0,-1.823583722E0,9.304905891E0
1.222879478E0,-1.343260169E0,-1.814007282E0,9.304905891E0
1.225306665E0,-1.314530969E0,-1.825977802E0,9.343212128E0
1.227732967E0,-1.249890327E0,-1.828371882E0,9.374335289E0
1.230159321E0,-1.206796527E0,-1.871465683E0,9.412641525E0
1.232586509E0,-1.161308646E0,-1.893012524E0,9.455734253E0
1.235013696E0,-1.139761806E0,-1.928924084E0,9.508405685E0
1.237439998E0,-1.120608926E0,-1.945682764E0,9.580226898E0
1.239866353E0,-1.089485645E0,-1.969623685E0,9.652050018E0
1.242293540E0,-1.053574204E0,-1.991170645E0,9.747814178E0
1.244720675E0,-1.087091565E0,-2.007929325E0,9.850761414E0
1.247147030E0,-1.063150525E0,-2.051023006E0,9.924978256E0
1.249573384E0,-1.012874603E0,-2.084540367E0,1.005665302E1
1.252000571E0,-9.602044225E-1,-2.113269329E0,1.015002346E1
1.254427707E0,-8.979578614E-1,-2.134816408E0,1.024339294E1
1.256854061E0,-8.045880198E-1,-2.141998768E0,1.032718658E1
1.259280415E0,-6.777008176E-1,-2.180304289E0,1.035352135E1
1.261707550E0,-5.891191363E-1,-2.187486649E0,1.035591507E1
1.264134738E0,-4.813846946E-1,-2.209033489E0,1.036309814E1
1.266561040E0,-3.904089332E-1,-2.223398209E0,1.029606342E1
1.268987394E0,-2.563394010E-1,-2.194669008E0,1.024578762E1
1.271414582E0,-1.749400795E-1,-2.201851130E0,1.019072342E1
1.273841717E0,-6.959969550E-2,-2.197062969E0,1.008059406E1
1.276268071E0,4.771113396E-2,-2.175516129E0,1.001355934E1
1.278694425E0,1.315045953E-1,-2.170727968E0,9.953707695E0
1.281121613E0,1.913570762E-1,-2.153969288E0,9.898643494E0
1.283548748E0,2.536036372E-1,-2.170727968E0,9.860337257E0
1.285975103E0,2.799387276E-1,-2.194669008E0,9.812455177E0
1.288401457E0,3.182443082E-1,-2.232974529E0,9.800485611E0
1.290828644E0,3.182443082E-1,-2.273674250E0,9.771755219E0
1.293255780E0,3.373970687E-1,-2.295220852E0,9.754997253E0
1.295682134E0,3.350029886E-1,-2.335920572E0,9.735844612E0
1.298108488E0,3.613380790E-1,-2.402955532E0,9.716691017E0
1.300535623E0,3.996436596E-1,-2.431684732E0,9.709508896E0
1.302962811E0,3.948554695E-1,-2.491537094E0,9.697538376E0
1.305389113E0,4.187964201E-1,-2.539419174E0,9.673597336E0
1.307815467E0,4.307669401E-1,-2.560966015E0,9.666415215E0
1.310242655E0,4.403433502E-1,-2.587301254E0,9.671203613E0
1.312669842E0,4.571020305E-1,-2.606453896E0,9.666415215E0
1.315096144E0,4.642843008E-1,-2.642365456E0,9.675991058E0
1.317522498E0,4.499197006E-1,-2.642365456E0,9.656839371E0
1.319949686E0,4.858312011E-1,-2.685459137E0,9.683174133E0
1.322376821E0,4.906193912E-1,-2.695035458E0,9.685568810E0
1.324803175E0,4.906193912E-1,-2.716582537E0,9.709508896E0
1.327229530E0,4.930135012E-1,-2.742917538E0,9.731056213E0
1.329656717E0,5.073781013E-1,-2.814740419E0,9.745420456E0
1.332083853E0,5.193486214E-1,-2.853045940E0,9.762179375E0
1.334510207E0,5.313190818E-1,-2.898533821E0,9.769361496E0
1.336936561E0,5.337132215E-1,-2.941627741E0,9.807667732E0
1.339363696E0,5.624423623E-1,-3.006268501E0,9.814848900E0
1.341790884E0,5.863833427E-1,-3.034997463E0,9.795696259E0
1.344217186E0,5.911715627E-1,-3.066120863E0,9.802879333E0
1.346643540E0,5.839892626E-1,-3.092455864E0,9.831608772E0
1.349070728E0,6.055361629E-1,-3.152308464E0,9.819637299E0
1.351497915E0,6.246889234E-1,-3.159490585E0,9.805273056E0
1.353924217E0,6.390535235E-1,-3.171461105E0,9.831608772E0
1.356350571E0,6.246889234E-1,-3.183431625E0,9.810061455E0
1.358777759E0,6.438417435E-1,-3.226525545E0,9.831608772E0
1.361204894E0,6.534181237E-1,-3.224131346E0,9.831608772E0
1.363631248E0,6.222948432E-1,-3.262436867E0,9.867519379E0
1.366057603E0,6.151125431E-1,-3.245678186E0,9.903430939E0
1.368484790E0,5.720187426E-1,-3.236101866E0,9.908219337E0
1.370911925E0,5.528659821E-1,-3.226525545E0,9.958495140E0
1.373338280E0,5.025899410E-1,-3.173855066E0,9.992012024E0
1.375764634E0,4.618902206E-1,-3.085273743E0,1.001595306E1
1.378191769E0,4.307669401E-1,-3.027815104E0,1.005425930E1
1.380618957E0,4.164023399E-1,-2.977539301E0,1.006144142E1
1.383045259E0,3.828849494E-1,-2.920080900E0,1.007820034E1
1.385471613E0,3.373970687E-1,-2.833893299E0,1.010214138E1
1.387898800E0,3.086678982E-1,-2.745311737E0,1.010453510E1
1.390325988E0,2.057216614E-1,-2.661518097E0,1.014284134E1
1.392752290E0,2.272685468E-1,-2.623212576E0,1.016678238E1
1.395178644E0,2.536036372E-1,-2.606453896E0,1.015720558E1
1.397605832E0,2.727564275E-1,-2.596877337E0,1.015002346E1
1.400032967E0,3.062737882E-1,-2.613636255E0,1.018354034E1
1.402459321E0,3.326088786E-1,-2.604059696E0,1.017396450E1
1.404885675E0,3.709144592E-1,-2.582512856E0,1.016438866E1
1.407312863E0,4.355551302E-1,-2.575330734E0,1.017396450E1
1.409739998E0,5.001958013E-1,-2.558571815E0,1.018114662E1
1.412166353E0,5.959597826E-1,-2.551389694E0,1.017396450E1
1.414592707E0,6.390535235E-1,-2.505901575E0,1.019551086E1
1.417019842E0,7.396056652E-1,-2.460413933E0,1.019551086E1
1.419447030E0,8.377637267E-1,-2.405349731E0,1.023860550E1
1.421873384E0,8.952220678E-1,-2.357467651E0,1.030324554E1
1.424299738E0,9.718332291E-1,-2.292826891E0,1.035831070E1
1.426726873E0,1.034079790E0,-2.240156651E0,1.041576862E1
1.429154061E0,1.081961870E0,-2.173121929E0,1.048998547E1
1.431580363E0,1.196878552E0,-2.144392967E0,1.057856750E1
1.434006717E0,1.232790112E0,-2.113269329E0,1.064081287E1
1.436433905E0,1.328554034E0,-2.103693247E0,1.072221375E1
1.438861092E0,1.419529796E0,-2.067781687E0,1.076770020E1
1.441287394E0,1.510505557E0,-2.060599327E0,1.077967167E1
1.443713748E0,1.589510798E0,-2.062993526E0,1.076530647E1
1.446140936E0,1.661333799E0,-2.043840647E0,1.076051807E1
1.448568071E0,1.714003921E0,-2.034264326E0,1.070066643E1
1.450994425E0,1.730762601E0,-2.022293806E0,1.067193699E1
1.453420780E0,1.721186161E0,-1.991170645E0,1.061687279E1
1.455847967E0,1.749915481E0,-2.003140926E0,1.054983711E1
1.458275103E0,1.725974441E0,-1.991170645E0,1.048280334E1
1.460701457E0,1.730762601E0,-2.022293806E0,1.039661503E1
1.463127811E0,1.682880640E0,-2.041446447E0,1.031282234E1
1.465554998E0,1.637392759E0,-2.077358007E0,1.022184658E1
1.467982134E0,1.589510798E0,-2.101299047E0,1.013086987E1
1.470408488E0,1.498535037E0,-2.113269329E0,1.004468346E1
1.472834842E0,1.445864797E0,-2.146786928E0,9.939342499E0
1.475261978E0,1.381224155E0,-2.187486649E0,9.857943535E0
1.477689165E0,1.321371675E0,-2.206639528E0,9.781332016E0
1.480115467E0,1.242366433E0,-2.225792170E0,9.707115173E0
1.482541821E0,1.146602511E0,-2.216215611E0,9.656839371E0
1.484969009E0,1.093932390E0,-2.247339249E0,9.587409973E0
1.487396196E0,1.036473989E0,-2.273674250E0,9.561075211E0
1.489822498E0,9.981682897E-1,-2.271280050E0,9.503616333E0
1.492248853E0,9.047985077E-1,-2.259309530E0,9.460523605E0
1.494676040E0,8.449459672E-1,-2.223398209E0,9.496434212E0
1.497103228E0,7.348175049E-1,-2.175516129E0,9.450946808E0
1.499529530E0,6.941177845E-1,-2.144392967E0,9.465311050E0
1.501955884E0,6.869354844E-1,-2.125239849E0,9.448552132E0
1.504383071E0,7.013001442E-1,-2.120451927E0,9.424611092E0
1.506810207E0,6.534181237E-1,-2.084540367E0,9.410245895E0
1.509236561E0,6.390535235E-1,-2.089328527E0,9.424611092E0
1.511662915E0,6.318712234E-1,-2.051023006E0,9.441370010E0
1.514090103E0,6.127184629E-1,-2.034264326E0,9.465311050E0
1.516517238E0,5.528659821E-1,-1.993564725E0,9.494040489E0
1.518943592E0,5.289250016E-1,-1.979200125E0,9.515587807E0
1.521369946E0,5.049840212E-1,-1.952865005E0,9.549104691E0
1.523797134E0,4.978016913E-1,-1.902588964E0,9.568257332E0
1.526224269E0,4.427374303E-1,-1.837948322E0,9.582622528E0
1.528650623E0,3.972495496E-1,-1.799642682E0,9.599380493E0
1.531076978E0,3.972495496E-1,-1.782884002E0,9.618533134E0
1.533504113E0,3.900672495E-1,-1.751760840E0,9.604167938E0
1.535931300E0,3.637321889E-1,-1.708666921E0,9.640080452E0
1.538357603E0,3.541557789E-1,-1.703878760E0,9.630504608E0
1.540783957E0,3.206383884E-1,-1.689514160E0,9.611351013E0
1.543211144E0,3.038797081E-1,-1.644026279E0,9.606563568E0
1.545638332E0,2.966974080E-1,-1.651208520E0,9.587409973E0
1.548064634E0,2.990914881E-1,-1.644026279E0,9.544316292E0
1.550490988E0,2.966974080E-1,-1.670361400E0,9.529951096E0
1.552918175E0,2.655741274E-1,-1.644026279E0,9.494040489E0
1.555345363E0,2.631800473E-1,-1.617691159E0,9.462917328E0
1.557771665E0,2.057216614E-1,-1.588962078E0,9.431793213E0
1.560198019E0,1.817806661E-1,-1.553050518E0,9.388700485E0
1.562625207E0,1.291105002E-1,-1.495592237E0,9.391094208E0
1.565052394E0,1.075636074E-1,-1.471651196E0,9.345606804E0
1.567478696E0,5.728753284E-2,-1.399828196E0,9.324059486E0
1.569905050E0,3.334654868E-2,-1.387857676E0,9.285753250E0
1.572332238E0,-2.564936876E-3,-1.366310835E0,9.259418488E0
1.574759373E0,-3.847641498E-2,-1.306458473E0,9.245054245E0
1.577185728E0,-6.720560044E-2,-1.282517433E0,9.221113205E0
1.579612082E0,-6.241741031E-2,-1.260970592E0,9.213930130E0
1.582039269E0,-5.044690520E-2,-1.280123353E0,9.204354286E0
1.584466405E0,-8.396429569E-2,-1.272940993E0,9.197172165E0
1.586892759E0,-1.079052761E-1,-1.246605873E0,9.178019524E0
1.589319113E0,-1.605754793E-1,-1.222664952E0,9.185201645E0
1.591746300E0,-1.653636694E-1,-1.196329832E0,9.209142685E0
1.594173436E0,-1.964869499E-1,-1.160418272E0,9.211536407E0
1.596599790E0,-1.988810301E-1,-1.138871431E0,9.199565887E0
1.599026144E0,-2.228220403E-1,-1.150841951E0,9.206748009E0
1.601453280E0,-2.108515501E-1,-1.141265512E0,9.199565887E0
1.603880467E0,-1.893046200E-1,-1.169994831E0,9.173231125E0
1.606306821E0,-1.988810301E-1,-1.158024311E0,9.178019524E0
1.608733175E0,-2.156397104E-1,-1.160418272E0,9.192383766E0
1.611160311E0,-2.323984206E-1,-1.143659711E0,9.175625801E0
1.613587498E0,-2.754921913E-1,-1.124506950E0,9.182806969E0
1.616013800E0,-3.042213917E-1,-1.107748151E0,9.175625801E0
1.618440155E0,-3.114036918E-1,-1.064654469E0,9.216324806E0
1.620867342E0,-3.329505622E-1,-1.023954749E0,9.209142685E0
1.623294530E0,-3.473151624E-1,-1.016772389E0,9.197172165E0
1.625720832E0,-3.640738428E-1,-1.009590030E0,9.192383766E0
1.628147186E0,-3.832266331E-1,-9.808608890E-1,9.189989090E0
1.630574373E0,-3.760443628E-1,-9.808608890E-1,9.197172165E0
1.633001561E0,-3.114036918E-1,-1.019166589E0,9.178019524E0
1.635427863E0,-2.707040012E-1,-1.047895789E0,9.178019524E0
1.637854217E0,-2.635217011E-1,-1.045501590E0,9.180413246E0
1.640281405E0,-3.233741522E-1,-1.011984229E0,9.204354286E0
1.642708592E0,-3.233741522E-1,-9.617081285E-1,9.221113205E0
1.645134894E0,-3.161918819E-1,-9.329789281E-1,9.247447968E0
1.647561248E0,-3.114036918E-1,-8.922792673E-1,9.245054245E0
1.649988436E0,-2.994332016E-1,-8.443972468E-1,9.297724724E0
1.652415571E0,-3.066154718E-1,-8.108798862E-1,9.343212128E0
1.654841925E0,-3.161918819E-1,-7.869388461E-1,9.359970093E0
1.657268280E0,-2.802804112E-1,-7.773624659E-1,9.386305809E0
1.659695467E0,-2.252161205E-1,-7.701801658E-1,9.381517410E0
1.662122603E0,-1.557872593E-1,-8.013035059E-1,9.422217369E0
1.664548957E0,-5.523511022E-2,-8.276385665E-1,9.448552132E0
1.666975311E0,7.011465728E-3,-8.372150064E-1,9.484464645E0
1.669402498E0,2.855834365E-2,-8.180621862E-1,9.520375252E0
1.671829634E0,5.010523647E-2,-7.965152860E-1,9.556287766E0
1.674255988E0,1.410809904E-1,-7.845448256E-1,9.589804649E0
1.676682342E0,1.602337807E-1,-7.629979253E-1,9.623321533E0
1.679109530E0,2.129039466E-1,-7.941212058E-1,9.652050018E0
1.681536665E0,2.655741274E-1,-7.893329859E-1,9.690356255E0
1.683963019E0,3.541557789E-1,-8.372150064E-1,9.743026733E0
1.686389373E0,4.547079206E-1,-9.042497277E-1,9.817243576E0
1.688816561E0,4.738607109E-1,-9.664962888E-1,9.831608772E0
1.691243696E0,5.432896018E-1,-1.007196069E0,9.879489899E0
1.693670050E0,5.720187426E-1,-1.052683949E0,9.893854141E0
1.696096405E0,5.935656428E-1,-1.064654469E0,9.913007736E0
1.698523592E0,6.510239840E-1,-1.090989470E0,9.936948776E0
1.700950728E0,7.084823847E-1,-1.117324591E0,9.948919296E0
1.703377082E0,7.659407258E-1,-1.172388792E0,9.924978256E0
1.705803436E0,7.946699262E-1,-1.201118112E0,9.886672020E0
1.708230571E0,8.640987873E-1,-1.222664952E0,9.843578339E0
1.710657759E0,8.904338479E-1,-1.292093754E0,9.802879333E0
1.713084113E0,9.359217286E-1,-1.337581635E0,9.788514137E0
1.715510467E0,9.478922486E-1,-1.402222276E0,9.743026733E0
1.717937603E0,9.239512682E-1,-1.476439476E0,9.690356255E0
1.720364790E0,9.431040287E-1,-1.517139077E0,9.649656296E0
1.722791144E0,9.071925282E-1,-1.596144319E0,9.599380493E0
1.725217498E0,8.640987873E-1,-1.641632199E0,9.561075211E0
1.727644634E0,7.898817658E-1,-1.663179040E0,9.527557373E0
1.730071821E0,7.156646848E-1,-1.670361400E0,9.517981529E0
1.732498175E0,6.390535235E-1,-1.677543640E0,9.489252090E0
1.734924530E0,5.624423623E-1,-1.703878760E0,9.486858368E0
1.737351665E0,5.025899410E-1,-1.727819800E0,9.484464645E0
1.739778853E0,4.403433502E-1,-1.749366641E0,9.503616333E0
1.742205207E0,3.733085692E-1,-1.787672162E0,9.529951096E0
1.744631561E0,3.110620081E-1,-1.833160043E0,9.589804649E0
1.747058696E0,2.583918273E-1,-1.866677403E0,9.606563568E0
1.749485884E0,2.033275664E-1,-1.904983044E0,9.652050018E0
1.751912186E0,1.865688711E-1,-1.948076844E0,9.697538376E0
1.754338540E0,1.434750855E-1,-1.986382484E0,9.766967773E0
1.756765728E0,1.578396857E-1,-2.043840647E0,9.817243576E0
1.759192915E0,1.674160808E-1,-2.084540367E0,9.862730980E0
1.761619217E0,2.009334564E-1,-2.134816408E0,9.960888863E0
1.764045571E0,2.152980566E-1,-2.182698488E0,1.000158978E1
1.766472759E0,2.631800473E-1,-2.213821650E0,1.007101822E1
1.768899946E0,2.488154471E-1,-2.278462410E0,1.012129402E1
1.771326248E0,2.943033278E-1,-2.316767931E0,1.020029926E1
1.773752603E0,3.158501983E-1,-2.367043972E0,1.031521606E1
1.776179790E0,3.278206885E-1,-2.429290771E0,1.038464546E1
1.778606978E0,3.661262691E-1,-2.474778414E0,1.043013287E1
1.781033280E0,3.996436596E-1,-2.529842615E0,1.043013287E1
1.783459634E0,4.642843008E-1,-2.565754175E0,1.041816235E1
1.785886821E0,5.145604014E-1,-2.580118656E0,1.040379715E1
1.788314009E0,5.648365021E-1,-2.592089176E0,1.037746239E1
1.790740311E0,5.959597826E-1,-2.611242294E0,1.035112762E1
1.793166665E0,6.246889234E-1,-2.613636255E0,1.033197498E1
1.795593853E0,6.414476037E-1,-2.618424416E0,1.032718658E1
1.798021040E0,6.653886437E-1,-2.613636255E0,1.030803394E1
1.800447342E0,6.845413446E-1,-2.613636255E0,1.031761074E1
1.802873696E0,7.060883045E-1,-2.604059696E0,1.032239819E1
1.805300884E0,7.180588245E-1,-2.618424416E0,1.031761074E1
1.807728071E0,7.683348656E-1,-2.606453896E0,1.033676338E1
1.810154373E0,7.707289457E-1,-2.618424416E0,1.030324554E1
1.812580728E0,8.138227463E-1,-2.599271774E0,1.026254654E1
1.815007915E0,8.473401070E-1,-2.616030216E0,1.023381615E1
1.817435103E0,8.928279877E-1,-2.606453896E0,1.017635822E1
1.819861405E0,9.095866680E-1,-2.601665735E0,1.012129402E1
1.822287759E0,9.335277081E-1,-2.592089176E0,1.006383514E1
1.824714946E0,9.550745487E-1,-2.565754175E0,9.992012024E0
1.827142134E0,9.957742691E-1,-2.548995495E0,9.951313019E0
1.829568436E0,9.933801293E-1,-2.525054455E0,9.898643494E0
1.831994790E0,1.029291630E0,-2.505901575E0,9.807667732E0
1.834421978E0,1.058020830E0,-2.481960773E0,9.747814178E0
1.836849165E0,1.098720551E0,-2.424502373E0,9.680780411E0
1.839275467E0,1.122661591E0,-2.417320251E0,9.628108978E0
1.841701821E0,1.170543551E0,-2.398167133E0,9.561075211E0
1.844129009E0,1.206454873E0,-2.376620531E0,9.513193130E0
1.846556196E0,1.220819592E0,-2.364650011E0,9.462917328E0
1.848982498E0,1.247154713E0,-2.328738451E0,9.395882607E0
1.851408853E0,1.295036674E0,-2.323950291E0,9.331241608E0
1.853836040E0,1.297430634E0,-2.292826891E0,9.314483643E0
1.856263228E0,1.357283235E0,-2.288038731E0,9.264205933E0
1.858689530E0,1.369253635E0,-2.271280050E0,9.249842644E0
1.861115884E0,1.381224155E0,-2.237762690E0,9.247447968E0
1.863543071E0,1.409953475E0,-2.189880610E0,9.233083725E0
1.865970259E0,1.419529796E0,-2.161151409E0,9.216324806E0
1.868396561E0,1.474593997E0,-2.130028248E0,9.213930130E0
1.870822915E0,1.524870157E0,-2.120451927E0,9.206748009E0
1.873250103E0,1.560781598E0,-2.106087208E0,9.225901604E0
1.875677290E0,1.642180920E0,-2.098904848E0,9.257024765E0
1.878103592E0,1.797797441E0,-2.161151409E0,9.290542603E0
1.880529946E0,1.838497043E0,-2.139604568E0,9.324059486E0
1.882957134E0,1.816950202E0,-2.055811167E0,9.348000526E0
1.885384321E0,1.848073483E0,-2.022293806E0,9.355182648E0
1.887810623E0,1.917502284E0,-2.005535126E0,9.422217369E0
1.890236978E0,1.998901725E0,-1.993564725E0,9.455734253E0
1.892664165E0,2.032418966E0,-1.957653165E0,9.506010056E0
1.895091353E0,2.089877367E0,-1.967229724E0,9.558681488E0
