"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037232446E0,-1.051448286E-2,4.920057356E-1,-8.621057272E-1
1.039660050E0,3.224604577E-2,5.042229891E-1,-8.315625191E-1
1.042086769E0,7.500658184E-2,5.054447055E-1,-8.010192513E-1
1.044512707E0,1.116584614E-1,5.030012727E-1,-7.692542672E-1
1.046939478E0,1.446451545E-1,4.993360937E-1,-7.399327755E-1
1.049367082E0,1.727449298E-1,4.883405268E-1,-7.118330002E-1
1.051793748E0,1.984012425E-1,4.700146019E-1,-6.849549413E-1
1.054219738E0,2.228358388E-1,4.480234683E-1,-6.580768824E-1
1.056646457E0,2.448269725E-1,4.296975136E-1,-6.336423159E-1
1.059074061E0,2.607094347E-1,4.113715887E-1,-6.092077494E-1
1.061500780E0,2.778136730E-1,3.857152760E-1,-5.908817649E-1
1.063926717E0,2.888092399E-1,3.612806797E-1,-5.713341236E-1
1.066353488E0,3.010265231E-1,3.368460834E-1,-5.530081987E-1
1.068781092E0,3.095786273E-1,3.038593829E-1,-5.383474231E-1
1.071207759E0,3.169090152E-1,2.733161449E-1,-5.224649310E-1
1.073633748E0,3.205741942E-1,2.439946532E-1,-5.090259314E-1
1.076060519E0,3.193524480E-1,2.158948630E-1,-4.980303943E-1
1.078488123E0,3.205741942E-1,1.890168190E-1,-4.882565439E-1
1.080914790E0,3.181307316E-1,1.645822376E-1,-4.797044396E-1
1.083340780E0,3.144655526E-1,1.401476413E-1,-4.723740518E-1
1.085767498E0,3.108003438E-1,1.132695973E-1,-4.662654102E-1
1.088195103E0,3.059134483E-1,8.516982198E-2,-4.613784850E-1
1.090621821E0,3.010265231E-1,5.707003549E-2,-4.552698433E-1
1.093047759E0,2.973613441E-1,2.774852887E-2,-4.503829181E-1
1.095474530E0,2.936961353E-1,-1.572975889E-3,-4.467177391E-1
1.097902134E0,2.912526727E-1,-3.211621195E-2,-4.442742765E-1
1.100328800E0,2.888092399E-1,-5.899425969E-2,-4.406090975E-1
1.102754790E0,2.851440310E-1,-8.587230742E-2,-4.369439185E-1
1.105181561E0,2.814788520E-1,-1.103068888E-1,-4.357221723E-1
1.107609113E0,2.802571058E-1,-1.298545599E-1,-4.332787097E-1
1.110035832E0,2.765919268E-1,-1.481804997E-1,-4.320569932E-1
1.112461769E0,2.704832852E-1,-1.591760665E-1,-4.308352768E-1
1.114888540E0,2.619311810E-1,-1.652847230E-1,-4.308352768E-1
1.117316144E0,2.533790767E-1,-1.652847230E-1,-4.320569932E-1
1.119742863E0,2.411617786E-1,-1.603977978E-1,-4.308352768E-1
1.122168800E0,2.289444804E-1,-1.506239623E-1,-4.296135306E-1
1.124595571E0,2.142837346E-1,-1.432935894E-1,-4.283918142E-1
1.127023175E0,1.959577799E-1,-1.384066790E-1,-4.271700680E-1
1.129449842E0,1.764101088E-1,-1.310762912E-1,-4.235048890E-1
1.131875832E0,1.519755274E-1,-1.274111122E-1,-4.186179638E-1
1.134302550E0,1.263192147E-1,-1.261893809E-1,-4.100658596E-1
1.136730155E0,9.699770808E-2,-1.237459183E-1,-3.978485763E-1
1.139156873E0,6.523274630E-2,-1.188590080E-1,-3.831878006E-1
1.141582811E0,2.980258875E-2,-1.127503514E-1,-3.636401296E-1
1.144009582E0,-8.071023971E-3,-9.931133687E-2,-3.392055631E-1
1.146437186E0,-4.838809371E-2,-8.220711350E-2,-3.135492504E-1
1.148863905E0,-8.992689103E-2,-5.777252838E-2,-2.878929079E-1
1.151289842E0,-1.290222406E-1,-3.211621195E-2,-2.610148489E-1
1.153716613E0,-1.693393141E-1,-7.681623101E-3,-2.353585511E-1
1.156144217E0,-2.072129250E-1,8.200859651E-3,-2.109239697E-1
1.158570884E0,-2.450865507E-1,1.553123631E-2,-1.864893734E-1
1.160996873E0,-2.817384303E-1,1.797469333E-2,-1.657199711E-1
1.163423592E0,-3.147251308E-1,1.919642463E-2,-1.461723000E-1
1.165851196E0,-3.464900851E-1,2.041815594E-2,-1.302898228E-1
1.168277915E0,-3.745898604E-1,2.286161110E-2,-1.144073308E-1
1.170703853E0,-4.014679193E-1,2.897026017E-2,-9.730311483E-2
1.173130623E0,-4.259024858E-1,3.874409571E-2,-8.264236152E-2
1.175558228E0,-4.466719031E-1,4.729619995E-2,-6.798160821E-2
1.177984946E0,-4.637761116E-1,5.707003549E-2,-5.454258621E-2
1.180410884E0,-4.784368575E-1,6.562215090E-2,-3.988183290E-2
1.182837655E0,-4.906541705E-1,7.295252383E-2,-2.644281089E-2
1.185265259E0,-4.967628121E-1,7.539598644E-2,-1.544724591E-2
1.187691925E0,-5.028714538E-1,7.661770284E-2,-2.008222044E-3
1.190117915E0,-5.089800954E-1,7.539598644E-2,8.987342939E-3
1.192544634E0,-5.138670206E-1,6.806559861E-2,2.120463736E-2
1.194972238E0,-5.163104534E-1,5.584831163E-2,3.220020235E-2
1.197398957E0,-5.175322294E-1,3.263544664E-2,4.197403789E-2
1.199824894E0,-5.163104534E-1,5.757400766E-3,5.052614957E-2
1.202251665E0,-5.150887370E-1,-2.722929418E-2,5.907825381E-2
1.204679269E0,-5.138670206E-1,-6.876809895E-2,6.640862674E-2
1.207105988E0,-5.102018118E-1,-1.151938140E-1,7.373900712E-2
1.209531925E0,-5.040931702E-1,-1.665064394E-1,7.984765619E-2
1.211958696E0,-4.955410957E-1,-2.190408111E-1,8.595629781E-2
1.214386300E0,-4.882107079E-1,-2.727968991E-1,9.206494689E-2
1.216812967E0,-4.759933949E-1,-3.253312707E-1,9.695186466E-2
1.219238957E0,-4.637761116E-1,-3.778656423E-1,1.006170586E-1
1.221665675E0,-4.503370821E-1,-4.291782677E-1,1.055039689E-1
1.224093280E0,-4.356763363E-1,-4.780474603E-1,1.091691628E-1
1.226519998E0,-4.185721278E-1,-5.269166827E-1,1.128343418E-1
1.228945936E0,-4.026896358E-1,-5.672337413E-1,1.164995357E-1
1.231372707E0,-3.843637109E-1,-6.063290834E-1,1.201647297E-1
1.233800311E0,-3.672594726E-1,-6.442027092E-1,1.226081774E-1
1.236227030E0,-3.489335477E-1,-6.784111261E-1,1.250516325E-1
1.238652967E0,-3.306075931E-1,-7.089543343E-1,1.287168264E-1
1.241079738E0,-3.110599220E-1,-7.346106768E-1,1.323820055E-1
1.243507342E0,-2.890687883E-1,-7.590452433E-1,1.348254681E-1
1.245934009E0,-2.658559382E-1,-7.810363770E-1,1.384906620E-1
1.248359998E0,-2.401996255E-1,-7.993623018E-1,1.421558410E-1
1.250786769E0,-2.145433128E-1,-8.164665699E-1,1.433775723E-1
1.253214321E0,-1.827783436E-1,-8.286838531E-1,1.445993036E-1
1.255641040E0,-1.485699117E-1,-8.372359276E-1,1.433775723E-1
1.258067030E0,-1.119180247E-1,-8.409011364E-1,1.384906620E-1
1.260493748E0,-7.282268256E-2,-8.433445692E-1,1.336037368E-1
1.262921353E0,-3.372734040E-2,-8.445663452E-1,1.250516325E-1
1.265348071E0,4.146270454E-3,-8.409011364E-1,1.140560731E-1
1.267774009E0,4.446334392E-2,-8.384576440E-1,1.006170586E-1
1.270200780E0,8.355868608E-2,-8.347924948E-1,8.717802912E-2
1.272628384E0,1.189888418E-1,-8.323490024E-1,7.251727581E-2
1.275055050E0,1.507537961E-1,-8.335707784E-1,5.419133604E-2
1.277481040E0,1.800753027E-1,-8.372359276E-1,3.097847290E-2
1.279907811E0,2.057316303E-1,-8.409011364E-1,5.322156474E-3
1.282335415E0,2.277227491E-1,-8.482314944E-1,-2.033416368E-2
1.284762082E0,2.460486889E-1,-8.543401361E-1,-4.965566844E-2
1.287188071E0,2.619311810E-1,-8.628922701E-1,-8.142063767E-2
1.289614842E0,2.704832852E-1,-8.690009117E-1,-1.119638681E-1
1.292042394E0,2.778136730E-1,-8.763312697E-1,-1.449505687E-1
1.294469113E0,2.814788520E-1,-8.848834038E-1,-1.803807318E-1
1.296895103E0,2.814788520E-1,-8.934354782E-1,-2.133674175E-1
1.299321821E0,2.778136730E-1,-9.019876122E-1,-2.463541180E-1
1.301749425E0,2.717050016E-1,-9.105396867E-1,-2.756756246E-1
1.304176144E0,2.607094347E-1,-9.166483283E-1,-3.049971163E-1
1.306602082E0,2.472704202E-1,-9.252004623E-1,-3.343186378E-1
1.309028853E0,2.326096743E-1,-9.313091040E-1,-3.587532341E-1
1.311456457E0,2.155054510E-1,-9.349743128E-1,-3.831878006E-1
1.313883175E0,1.959577799E-1,-9.349743128E-1,-4.039572179E-1
1.316309113E0,1.751883924E-1,-9.337525368E-1,-4.198397100E-1
1.318735884E0,1.544189900E-1,-9.276438951E-1,-4.332787097E-1
1.321163488E0,1.312061250E-1,-9.166483283E-1,-4.442742765E-1
1.323590155E0,1.092150062E-1,-9.019876122E-1,-4.516046643E-1
1.326016144E0,8.600214869E-2,-8.812181950E-1,-4.564915895E-1
1.328442915E0,6.278928369E-2,-8.555618525E-1,-4.577133060E-1
1.330870467E0,3.713296354E-2,-8.262403607E-1,-4.528263807E-1
1.333297186E0,1.269837655E-2,-7.969188690E-1,-4.479394853E-1
1.335723175E0,-1.417967118E-2,-7.639321685E-1,-4.369439185E-1
1.338149894E0,-3.983598948E-2,-7.333889604E-1,-4.222831428E-1
1.340577498E0,-6.793576479E-2,-7.016239762E-1,-4.064006805E-1
1.343004217E0,-9.359208494E-2,-6.686372757E-1,-3.892964721E-1
1.345430155E0,-1.229135916E-1,-6.332071424E-1,-3.685270548E-1
1.347856925E0,-1.497916430E-1,-5.941118002E-1,-3.453142047E-1
1.350284530E0,-1.778914183E-1,-5.599033833E-1,-3.208796084E-1
1.352711248E0,-2.059911937E-1,-5.244731903E-1,-2.927798331E-1
1.355137186E0,-2.340909839E-1,-4.902647436E-1,-2.610148489E-1
1.357563957E0,-2.585255504E-1,-4.536128640E-1,-2.316933572E-1
1.359991561E0,-2.829601467E-1,-4.157392681E-1,-1.999284029E-1
1.362418228E0,-3.061730266E-1,-3.778656423E-1,-1.681634337E-1
1.364844217E0,-3.293858767E-1,-3.375485837E-1,-1.363984644E-1
1.367270988E0,-3.501552641E-1,-2.972314954E-1,-1.034117639E-1
1.369698540E0,-3.709246814E-1,-2.556926906E-1,-6.920333952E-2
1.372125259E0,-3.892506063E-1,-2.153756320E-1,-3.132972866E-2
1.374551248E0,-4.039113820E-1,-1.750585586E-1,2.878693864E-3
1.376977967E0,-4.149069190E-1,-1.359632164E-1,3.953058273E-2
1.379405571E0,-4.246807694E-1,-1.005330533E-1,7.618246228E-2
1.381832290E0,-4.332328737E-1,-6.754636765E-2,1.091691628E-1
1.384258228E0,-4.368980527E-1,-3.822486103E-2,1.409341097E-1
1.386684998E0,-4.381197989E-1,-1.256854087E-2,1.714773476E-1
1.389112603E0,-4.381197989E-1,1.186604798E-2,2.020205855E-1
1.391539321E0,-4.320111573E-1,3.263544664E-2,2.350072861E-1
1.393965259E0,-4.259024858E-1,4.973966256E-2,2.679939866E-1
1.396392030E0,-4.173503816E-1,6.317868829E-2,2.960937619E-1
1.398819634E0,-4.075765610E-1,6.806559861E-2,3.217500746E-1
1.401246300E0,-3.953592777E-1,6.928732991E-2,3.461846709E-1
1.403672290E0,-3.794767857E-1,6.684386730E-2,3.706192672E-1
1.406099061E0,-3.611508310E-1,5.707003549E-2,3.926103711E-1
1.408526613E0,-3.416031599E-1,4.607447237E-2,4.121580422E-1
1.410953332E0,-3.208337724E-1,3.630063683E-2,4.292622507E-1
1.413379321E0,-2.951774597E-1,2.163988352E-2,4.414795637E-1
1.415806040E0,-2.670776844E-1,1.186604798E-2,4.500316679E-1
1.418233644E0,-2.377561629E-1,-1.572975889E-3,4.549185932E-1
1.420660363E0,-2.059911937E-1,-1.379027031E-2,4.536968470E-1
1.423086353E0,-1.717827767E-1,-2.234237641E-2,4.488099515E-1
1.425513071E0,-1.363526285E-1,-2.967275307E-2,4.402578175E-1
1.427940675E0,-9.603554010E-2,-3.700312972E-2,4.268188179E-1
1.430367394E0,-5.327501148E-2,-4.066831619E-2,4.072711468E-1
1.432793332E0,-8.071023971E-3,-4.555523396E-2,3.828365505E-1
1.435220103E0,3.957642615E-2,-4.677696526E-2,3.522933125E-1
1.437647707E0,8.844560385E-2,-4.555523396E-2,3.193066120E-1
1.440074425E0,1.397582293E-1,-3.944658861E-2,2.826547325E-1
1.442500363E0,1.898491383E-1,-3.211621195E-2,2.423376739E-1
1.444927134E0,2.387183160E-1,-1.989891753E-2,1.971336752E-1
1.447354738E0,2.851440310E-1,-2.794705331E-3,1.507079601E-1
1.449781405E0,3.303480148E-1,1.797469333E-2,1.030605063E-1
1.452207394E0,3.706651032E-1,4.363101348E-2,5.663479120E-2
1.454634165E0,4.048735201E-1,6.562215090E-2,7.765611634E-3
1.457061769E0,4.378602207E-1,9.250019491E-2,-4.110356420E-2
1.459488436E0,4.647382498E-1,1.169347763E-1,-8.630755544E-2
1.461914425E0,4.867293835E-1,1.413693726E-1,-1.278463602E-1
1.464341196E0,5.013901591E-1,1.621387750E-1,-1.693851650E-1
1.466768748E0,5.111640096E-1,1.853516400E-1,-2.072587758E-1
1.469195467E0,5.160508752E-1,2.061210275E-1,-2.390237451E-1
1.471621457E0,5.136074424E-1,2.256686985E-1,-2.683452368E-1
1.474048175E0,5.062770844E-1,2.464381158E-1,-2.952232957E-1
1.476475780E0,4.952814877E-1,2.684292495E-1,-3.172144294E-1
1.478902498E0,4.806207418E-1,2.891986370E-1,-3.379838169E-1
1.481328436E0,4.622948170E-1,3.087463081E-1,-3.550880253E-1
1.483755207E0,4.415253997E-1,3.295156956E-1,-3.685270548E-1
1.486182811E0,4.170908034E-1,3.515068293E-1,-3.783009052E-1
1.488609530E0,3.926562369E-1,3.710545003E-1,-3.880747259E-1
1.491035467E0,3.669999242E-1,3.930456340E-1,-3.941833675E-1
1.493462238E0,3.401218653E-1,4.138150513E-1,-3.978485763E-1
1.495889842E0,3.144655526E-1,4.345844388E-1,-3.954051137E-1
1.498316561E0,2.863657773E-1,4.577972889E-1,-3.929616511E-1
1.500742498E0,2.619311810E-1,4.785667062E-1,-3.905181885E-1
1.503169269E0,2.374965847E-1,4.993360937E-1,-3.856312633E-1
1.505596873E0,2.142837346E-1,5.164402723E-1,-3.831878006E-1
1.508023540E0,1.922926009E-1,5.347661972E-1,-3.819660842E-1
1.510449530E0,1.703014672E-1,5.506486893E-1,-3.819660842E-1
1.512876300E0,1.544189900E-1,5.653094649E-1,-3.844095469E-1
1.515303905E0,1.397582293E-1,5.763050318E-1,-3.868530095E-1
1.517730571E0,1.275409460E-1,5.897440314E-1,-3.892964721E-1
1.520156561E0,1.189888418E-1,5.982961655E-1,-3.929616511E-1
1.522583332E0,1.128801927E-1,6.056265235E-1,-3.990702927E-1
1.525010884E0,1.116584614E-1,6.117351651E-1,-4.064006805E-1
1.527437603E0,1.141019240E-1,6.178438067E-1,-4.137310386E-1
1.529863592E0,1.202105656E-1,6.190655828E-1,-4.210614264E-1
1.532290311E0,1.287626773E-1,6.190655828E-1,-4.320569932E-1
1.534717915E0,1.385364980E-1,6.178438067E-1,-4.430525601E-1
1.537144634E0,1.507537961E-1,6.154003739E-1,-4.540481269E-1
1.539570571E0,1.641928256E-1,6.080700159E-1,-4.613784850E-1
1.541997342E0,1.776318401E-1,6.007395983E-1,-4.735957980E-1
1.544424946E0,1.922926009E-1,5.946309566E-1,-4.845913649E-1
1.546851665E0,2.093968093E-1,5.873005986E-1,-4.992521107E-1
1.549277603E0,2.252793014E-1,5.799702406E-1,-5.175780654E-1
1.551704373E0,2.411617786E-1,5.701963902E-1,-5.359039903E-1
1.554131978E0,2.582660019E-1,5.616442561E-1,-5.578950644E-1
1.556558696E0,2.729267478E-1,5.518704653E-1,-5.786644816E-1
1.558984634E0,2.888092399E-1,5.384314060E-1,-5.994338989E-1
1.561411405E0,3.010265231E-1,5.237706304E-1,-6.202033162E-1
1.563839009E0,3.169090152E-1,5.054447055E-1,-6.397509575E-1
1.566265728E0,3.291262984E-1,4.846753478E-1,-6.544117332E-1
1.568691665E0,3.389001191E-1,4.639059603E-1,-6.715159416E-1
1.571118436E0,3.474522233E-1,4.419148266E-1,-6.873984337E-1
1.573546040E0,3.560043573E-1,4.162584841E-1,-6.996157169E-1
1.575972707E0,3.621129990E-1,3.906021714E-1,-7.130547166E-1
1.578398696E0,3.682216406E-1,3.649458587E-1,-7.240502834E-1
1.580825467E0,3.731085658E-1,3.380677998E-1,-7.350458503E-1
1.583253019E0,3.755520284E-1,3.148549497E-1,-7.472631335E-1
1.585679738E0,3.804389238E-1,2.891986370E-1,-7.594804764E-1
1.588105728E0,3.816606700E-1,2.659857869E-1,-7.704760432E-1
1.590532498E0,3.865475655E-1,2.427729070E-1,-7.814716101E-1
1.592960050E0,3.877693117E-1,2.195600569E-1,-7.888019681E-1
1.595386769E0,3.902127743E-1,1.975689232E-1,-7.973540425E-1
1.597812759E0,3.926562369E-1,1.767995209E-1,-8.059061766E-1
1.600239478E0,3.938779533E-1,1.596953124E-1,-8.132365346E-1
1.602667082E0,3.938779533E-1,1.425911039E-1,-8.230103850E-1
1.605093800E0,3.938779533E-1,1.267086267E-1,-8.315625191E-1
1.607519790E0,3.926562369E-1,1.120478660E-1,-8.413363099E-1
1.609946509E0,3.902127743E-1,9.860883653E-2,-8.511101604E-1
1.612374113E0,3.877693117E-1,8.639153838E-2,-8.584405184E-1
1.614800832E0,3.828823864E-1,7.539598644E-2,-8.645491600E-1
1.617226769E0,3.779954612E-1,6.317868829E-2,-8.669926524E-1
1.619653540E0,3.731085658E-1,5.340484902E-2,-8.682143688E-1
1.622081144E0,3.657781780E-1,4.607447237E-2,-8.682143688E-1
1.624507863E0,3.596695364E-1,3.752236441E-2,-8.694360852E-1
1.626933800E0,3.511174321E-1,3.263544664E-2,-8.682143688E-1
1.629360571E0,3.425653279E-1,2.286161110E-2,-8.682143688E-1
1.631788175E0,3.327914774E-1,1.430950686E-2,-8.669926524E-1
1.634214894E0,3.217959106E-1,5.757400766E-3,-8.706578016E-1
1.636640832E0,3.108003438E-1,-2.794705331E-3,-8.755447268E-1
1.639067603E0,2.985830605E-1,-1.012508199E-2,-8.792099357E-1
1.641495207E0,2.888092399E-1,-1.745545864E-2,-8.828751445E-1
1.643921925E0,2.765919268E-1,-2.234237641E-2,-8.840968609E-1
1.646347863E0,2.680398226E-1,-3.211621195E-2,-8.865402937E-1
1.648774634E0,2.607094347E-1,-3.944658861E-2,-8.889837861E-1
1.651202238E0,2.546007931E-1,-5.044215545E-2,-8.914272189E-1
1.653628905E0,2.497138828E-1,-6.021599099E-2,-8.877620697E-1
1.656054894E0,2.448269725E-1,-6.876809895E-2,-8.877620697E-1
1.658481665E0,2.436052412E-1,-7.854193449E-2,-8.877620697E-1
1.660909269E0,2.423835099E-1,-8.709403872E-2,-8.902055025E-1
1.663335936E0,2.436052412E-1,-9.442441165E-2,-8.975358605E-1
1.665761925E0,2.472704202E-1,-1.017547846E-1,-9.036445022E-1
1.668188696E0,2.509356141E-1,-1.103068888E-1,-9.146400690E-1
1.670616300E0,2.570442557E-1,-1.176372766E-1,-9.219704866E-1
1.673042967E0,2.619311810E-1,-1.237459183E-1,-9.317442775E-1
1.675468957E0,2.692615390E-1,-1.322980225E-1,-9.415181279E-1
1.677895728E0,2.778136730E-1,-1.420718580E-1,-9.525136948E-1
1.680323332E0,2.863657773E-1,-1.494022310E-1,-9.635092616E-1
1.682749998E0,2.973613441E-1,-1.579543352E-1,-9.757265449E-1
1.685175988E0,3.083568811E-1,-1.665064394E-1,-9.940525293E-1
1.687602759E0,3.181307316E-1,-1.726150960E-1,-1.013600230E0
1.690030363E0,3.291262984E-1,-1.775020063E-1,-1.036813021E0
1.692457030E0,3.401218653E-1,-1.860541105E-1,-1.058804154E0
1.694883019E0,3.511174321E-1,-1.933844984E-1,-1.082017064E0
1.697309790E0,3.633347154E-1,-1.958279610E-1,-1.106451631E0
1.699737342E0,3.718868196E-1,-1.946062297E-1,-1.130886197E0
1.702164061E0,3.816606700E-1,-1.921627671E-1,-1.156542540E0
1.704590050E0,3.914344907E-1,-1.836106628E-1,-1.184642315E0
1.707016769E0,3.975431323E-1,-1.750585586E-1,-1.212742090E0
1.709444373E0,3.987648785E-1,-1.652847230E-1,-1.244507074E0
1.711871092E0,3.987648785E-1,-1.518456936E-1,-1.277493715E0
1.714297082E0,3.926562369E-1,-1.359632164E-1,-1.311702132E0
1.716723800E0,3.853258491E-1,-1.176372766E-1,-1.348354101E0
1.719151405E0,3.731085658E-1,-9.564614296E-2,-1.385005951E0
1.721578123E0,3.560043573E-1,-7.243327796E-2,-1.421657801E0
1.724004113E0,3.303480148E-1,-5.166388303E-2,-1.458309650E0
1.726430832E0,3.010265231E-1,-3.089448251E-2,-1.491296411E0
1.728858436E0,2.668181062E-1,-1.012508199E-2,-1.523061395E0
1.731285155E0,2.289444804E-1,8.200859651E-3,-1.551161170E0
1.733711144E0,1.861839592E-1,2.530507371E-2,-1.576817393E0
1.736137863E0,1.422016919E-1,3.630063683E-2,-1.596365094E0
1.738565467E0,9.333252162E-2,4.729619995E-2,-1.615912795E0
1.740992186E0,4.446334392E-2,5.829176679E-2,-1.630573511E0
1.743418175E0,-5.627565086E-3,6.684386730E-2,-1.644012570E0
1.745844894E0,-5.571847409E-2,7.783943415E-2,-1.651342988E0
1.748272498E0,-1.058093756E-1,8.883500099E-2,-1.656229854E0
1.750699217E0,-1.522351056E-1,9.860883653E-2,-1.657451630E0
1.753125155E0,-1.974390894E-1,1.132695973E-1,-1.652564645E0
1.755551925E0,-2.365344316E-1,1.254868954E-1,-1.642790794E0
1.757979530E0,-2.744080424E-1,1.413693726E-1,-1.629351854E0
1.760406248E0,-3.049512804E-1,1.584735811E-1,-1.611025929E0
1.762832186E0,-3.318293393E-1,1.780212522E-1,-1.591478229E0
1.765258957E0,-3.538204730E-1,1.951254606E-1,-1.567043662E0
1.767686561E0,-3.697029352E-1,2.158948630E-1,-1.538943887E0
1.770113280E0,-3.794767857E-1,2.354425490E-1,-1.509622335E0
1.772539217E0,-3.855854273E-1,2.586553991E-1,-1.480300784E0
1.774965988E0,-3.843637109E-1,2.855334580E-1,-1.446092367E0
1.777393592E0,-3.806985021E-1,3.087463081E-1,-1.410662293E0
1.779820311E0,-3.733681440E-1,3.319591582E-1,-1.377675533E0
1.782246248E0,-3.635942936E-1,3.515068293E-1,-1.342245340E0
1.784673019E0,-3.538204730E-1,3.686110377E-1,-1.310480475E0
1.787100623E0,-3.428249061E-1,3.857152760E-1,-1.278715491E0
1.789527342E0,-3.318293393E-1,4.028194845E-1,-1.249393940E0
1.791953280E0,-3.171685934E-1,4.125933051E-1,-1.222515941E0
1.794380050E0,-3.037295640E-1,4.260323346E-1,-1.198081374E0
1.796807655E0,-2.902905345E-1,4.345844388E-1,-1.174868464E0
1.799234373E0,-2.731863260E-1,4.370279014E-1,-1.156542540E0
1.801660311E0,-2.573038340E-1,4.382496178E-1,-1.138216615E0
1.804087082E0,-2.377561629E-1,4.382496178E-1,-1.121112347E0
1.806514686E0,-2.206519544E-1,4.345844388E-1,-1.106451631E0
1.808941405E0,-1.962173581E-1,4.296975136E-1,-1.093012571E0
1.811367342E0,-1.754479706E-1,4.211454093E-1,-1.079573512E0
1.813794113E0,-1.546785682E-1,4.113715887E-1,-1.066134572E0
1.816221717E0,-1.339091659E-1,3.991542757E-1,-1.056360722E0
1.818648436E0,-1.106962934E-1,3.893804550E-1,-1.044143438E0
1.821074373E0,-8.992689103E-2,3.747197092E-1,-1.031926155E0
1.823501144E0,-7.160095125E-2,3.600589335E-1,-1.018487096E0
1.825928748E0,-5.205328017E-2,3.429547250E-1,-1.006269813E0
1.828355467E0,-3.372734040E-2,3.246288002E-1,-9.928307533E-1
1.830781405E0,-1.540140063E-2,3.038593829E-1,-9.830569625E-1
1.833208175E0,4.810821265E-4,2.843117118E-1,-9.708396196E-1
1.835635780E0,1.269837655E-2,2.623205781E-1,-9.586223364E-1
1.838062498E0,2.613740042E-2,2.391077280E-1,-9.451833367E-1
1.840488436E0,3.591123596E-2,2.146731317E-1,-9.341877699E-1
1.842915207E0,4.568507522E-2,1.877950877E-1,-9.244139194E-1
1.845342811E0,5.301544815E-2,1.596953124E-1,-9.134183526E-1
1.847769530E0,5.545891076E-2,1.328172684E-1,-9.048662782E-1
1.850195467E0,6.034582853E-2,1.022740304E-1,-8.950924277E-1
1.852622238E0,6.156755239E-2,7.050906122E-2,-8.865402937E-1
1.855049842E0,6.156755239E-2,3.996582702E-2,-8.779882193E-1
1.857476561E0,6.034582853E-2,9.422589093E-3,-8.694360852E-1
1.859902498E0,5.790236592E-2,-2.356410585E-2,-8.608840108E-1
1.862329269E0,5.545891076E-2,-5.288561061E-2,-8.547753692E-1
1.864756873E0,5.179371685E-2,-8.098538220E-2,-8.474449515E-1
1.867183592E0,4.935026169E-2,-1.103068888E-1,-8.413363099E-1
1.869609530E0,4.812853038E-2,-1.384066790E-1,-8.352276683E-1
1.872036300E0,4.324161261E-2,-1.616195291E-1,-8.315625191E-1
1.874463905E0,3.835469484E-2,-1.823889315E-1,-8.278973103E-1
1.876890623E0,3.346777707E-2,-2.056017816E-1,-8.303407431E-1
1.879316561E0,2.980258875E-2,-2.263711840E-1,-8.401145935E-1
1.881743332E0,2.735912986E-2,-2.422536761E-1,-8.511101604E-1
1.884170936E0,2.369394153E-2,-2.544709742E-1,-8.596622944E-1
1.886597655E0,1.880702376E-2,-2.642447948E-1,-8.718795776E-1
1.889023592E0,1.514183544E-2,-2.715751827E-1,-8.853185773E-1
1.891450363E0,1.147664711E-2,-2.789055407E-1,-8.999793530E-1
1.893877967E0,7.811458781E-3,-2.837924659E-1,-9.134183526E-1
1.896304686E0,5.367999896E-3,-2.874576747E-1,-9.305225611E-1
1.898730623E0,4.146270454E-3,-2.886793911E-1,-9.476267695E-1
1.901157394E0,4.146270454E-3,-2.850142121E-1,-9.683961868E-1
1.903584998E0,6.589729339E-3,-2.813490033E-1,-9.891656041E-1
1.906011717E0,1.025491767E-2,-2.740186453E-1,-1.006269813E0
1.908437655E0,1.392010599E-2,-2.630230784E-1,-1.023374081E0
1.910864425E0,1.758529432E-2,-2.495840490E-1,-1.040478230E0
1.913292030E0,2.491567098E-2,-2.361450195E-1,-1.056360722E0
1.915718748E0,3.346777707E-2,-2.190408111E-1,-1.068578005E0
1.918144686E0,4.079815745E-2,-2.007148713E-1,-1.080795288E0
1.920571457E0,4.812853038E-2,-1.811672002E-1,-1.090569139E0
1.922999061E0,5.668063462E-2,-1.591760665E-1,-1.099121213E0
1.925425780E0,6.767620146E-2,-1.371849477E-1,-1.102786422E0
